-0.44027410070989587,0.2350327160391748,4.254726817832977,-0.8377410894199289,0.10714308533706092,0.21859365588094964,4.574698181289485,0.21920052635306914,-0.0024035185168534154,0.57970595,1.7250124826215774,-0.041460994437842416,-0.18377263462494087
-0.4311839984625374,0.19561129375372094,5.112179265370141,-0.9857884101378049,0.431702520801699,0.21859365588094964,4.574698181289485,0.8832060369550212,-0.01767305785609389,0.5848757,1.7097649979303295,-0.3021677572874696,-0.034095533943232836
-0.2116928876687713,0.20477134175141287,4.883495861515495,-0.4623300146709456,-0.1024601700504802,0.21859365588094956,4.574698181289487,-0.20961990346493722,-0.04936123429854851,0.5846894,1.7103097815694965,-0.8442300185115125,0.016701820167957182
-0.25539826612797195,0.24184375226582341,4.134901111279676,-0.4722783855669044,0.01694237138132209,0.2182326677499436,4.582265388176553,0.03471917792994399,-0.03800575924581757,0.5802232,1.723474690429476,-0.6550196415072262,0.0017752748410835295
-0.511931307489992,0.2346610636527705,4.261465385155274,-0.9756311384080394,-0.07093523823134577,0.2182326677499436,4.582265388176553,-0.14536413482071095,0.01655060916533293,0.57970607,1.7250121255414836,0.28550001495297317,0.01583915863341767
-0.4337093496593143,0.19525619274248607,5.121476486632368,-0.9933652548418568,0.4407476867703254,0.2182326677499436,4.582265388176553,0.9032028052495702,-0.018887514922000477,0.58487582,1.7097646471348396,-0.3229320528586816,-0.2550188162764231
-0.21884819745109807,0.20440375900872762,4.892277934855895,-0.47881648422430123,-0.11558917612252802,0.2182326677499436,4.582265388176553,-0.23687127865689117,-0.049563268348610204,0.5846894,1.7103097815694965,-0.8476854266318186,0.01116582689960044
-0.2793328177405764,0.2414786918078168,4.141152134432879,-0.517318662063639,0.04511347848043154,0.21787106425303024,4.58987063485688,0.09260229661940139,-0.0363893456008486,0.58022356,1.7234736210987365,-0.627160772321079,0.001751908111631284
-0.4627103765208006,0.2343180329364782,4.2677039725367285,-0.8831175670337919,0.05694590587089656,0.21787106425303016,4.589870634856882,0.11689015886914234,0.004478175653267894,0.57970601,1.725012304081512,0.07724908101725379,0.1093043819271915
-0.43029332723358127,0.19489665716123827,5.130924329670255,-0.9873592948932405,0.42877596533459805,0.2178710642530302,4.58987063485688,0.8801280784058222,-0.015700555368302286,0.5848757620000001,1.7097648166859747,-0.2684425717115335,-0.029709788493351708
-0.2292310348615613,0.20403668608954126,4.901079404716224,-0.502435308401482,-0.13264166225508334,0.21787106425303016,4.589870634856882,-0.2722672461970216,-0.050110202680441474,0.58468926,1.7103101910919316,-0.8570399032204128,0.01319453316598418
-0.3023947727107207,0.24111424850457197,4.147411470712143,-0.5608754123951727,0.07291553918906532,0.21750986324835275,4.597492661094638,0.1499188126992073,-0.03466753142825155,0.58022308,1.7234750468733508,-0.597486253532892,0.0017087542368114939
-0.5187636649658418,0.2339445518936819,4.2745171533400725,-0.991680130809557,-0.12170979075246813,0.21750986324835275,4.597492661094638,-0.25024278125636223,0.02293703797635717,0.579706132,1.7250119410501596,0.39566664401537105,-0.1253800995852763
-0.4326128620500372,0.19454038355595604,5.140320902638542,-0.9944997021211083,0.43815252636086066,0.21750986324835278,4.597492661094637,0.9008684193208168,-0.01722144177930139,0.5848758219999999,1.7097646412882497,-0.2944461222625372,-0.23412708099613644
-0.23690746630424,0.2036709548111414,4.909880257237823,-0.5201931709160359,-0.14655331713346803,0.21750986324835275,4.597492661094638,-0.3013225924971941,-0.05052734148475355,0.5846893,1.7103100740855015,-0.8641742115813228,0.01855058985119684
-0.3247004208801824,0.24074983203414282,4.153689294612597,-0.6031590612349106,0.10039820756400586,0.2171481345316326,4.605151235385479,0.2067687271792312,-0.03275917619836083,0.58022338,1.7234741557639406,-0.564595935419921,0.0016855863731408682
-0.4828036535396104,0.2335996871544345,4.280827650847377,-0.9243007148259631,0.0024782739843561387,0.2171481345316326,4.605151235385479,0.005103971174186916,0.011209111808433326,0.5797061299999999,1.7250119470014922,0.19335851784822988,0.4139722504781953
-0.429525447747025,0.1941798023893219,5.149866194605782,-0.9892358395779246,0.4266548948670459,0.21714813453163262,4.605151235385478,0.8786898859743733,-0.01436547250270231,0.584875762,1.7097648166859751,-0.24561579460190228,-0.02764104473526574
-0.23780610162789703,0.20330682008527745,4.918674147677623,-0.5231015944090388,-0.15252343723186032,0.2171481345316326,4.605151235385479,-0.3141199205307287,-0.05059664325818186,0.5846894,1.7103097815694965,-0.8653593387905075,0.0197442727648387
-0.3460141903982476,0.240385987997116,4.159976246252745,-0.64372408504885,0.1273403971537229,0.21678674122510908,4.612828230863116,0.2626929882412617,-0.03073834611475465,0.58022314,1.7234748686513952,-0.5297676703268789,0.0016433273943428084
-0.5212987887384591,0.23322439176608126,4.2877161879490595,-0.9996034457464693,-0.17511451170636172,0.21678674122510908,4.612828230863116,-0.36124714067776625,0.02899378372111614,0.5797062520000001,1.7250115839702893,0.5001461278205455,-0.25940021969530846
-0.4315284487058765,0.1938223772090313,5.159362992032295,-0.9956816745578636,0.4360753277938515,0.21678674122510908,4.612828230863116,0.8995882965416485,-0.016138523186933127,0.584875882,1.7097644658905597,-0.2759307347696913,-0.25814462974735175
-0.23247092980979017,0.20294448763020337,4.927455836209538,-0.5122788087690935,-0.15118919572232695,0.21678674122510913,4.612828230863115,-0.31189113982537864,-0.0503097556166617,0.58468956,1.7103093135440965,-0.8604524359330393,0.013545845868156992
-0.3664379280297371,0.24002218420931276,4.166281559740928,-0.6827536540490128,0.153782080100182,0.2164248783443103,4.620540889985394,0.3177704776419154,-0.028527237728745974,0.58022332,1.7234743339857488,-0.491659620450036,0.0016220487556068974
-0.49952491321492254,0.2328778218013942,4.294097189095287,-0.9592769751649768,-0.05615071414848309,0.21642487834431026,4.620540889985394,-0.11602807845539746,0.017766409729220268,0.57970625,1.7250115899216198,0.3064726269420119,0.6665995606394657
-0.4272094670121798,0.19346000495194723,5.1690270567727215,-0.987562684191974,0.41929439856251544,0.2164248783443103,4.620540889985394,0.8664168231889621,-0.012418734647132076,0.584875762,1.7097648166859751,-0.21233115567425542,-0.030400959196845267
-0.22741383841900573,0.20258273655280346,4.936254771834167,-0.502029748814757,-0.15029940042102,0.2164248783443103,4.620540889985394,-0.3105739773448708,-0.05012331898753595,0.5846898,1.7103086115064774,-0.8572634410166886,0.006401168417257352
-0.38575362225688414,0.23965893943850392,4.1725962834638946,-0.7198323784241757,0.17950972055775732,0.2160633821786598,4.628271528088521,0.37155387807197066,-0.026200692796217718,0.58022314,1.7234748686513952,-0.45156235575536885,0.0015787954478958532
-0.5189717210966714,0.23250188510874503,4.301040396004889,-0.9982336669910906,-0.22032751040789855,0.2160633821786598,4.628271528088521,-0.4560395987673412,0.03376008338178087,0.57970643,1.7250110543020887,0.5823651702773225,-0.39748219358655135
-0.4293126022485009,0.19310145055732794,5.178625003146313,-0.9942671683245388,0.4285856450785982,0.21606338217865986,4.62827152808852,0.8870976904211376,-0.014306560562668658,0.58487588,1.7097644717371487,-0.24460848962806703,-0.23467362339977282
-0.22796991217803103,0.20222102572462713,4.945084203863855,-0.5041574867184098,-0.15598629991603336,0.2160633821786598,4.628271528088521,-0.3228644915708167,-0.05034564395170225,0.58468986,1.7103084359971628,-0.8610657956630587,0.0019914430061074295
-0.40406303171911484,0.23929579752682198,4.17892838209126,-0.7551427275001119,0.20457566490556028,0.21570147904863748,4.636036824645578,0.4241464595316046,-0.023680056715890734,0.58022314,1.7234748686513952,-0.4081198263807737,0.0015559258828994338
-0.507435467192538,0.2321545477255281,4.307475385674033,-0.9775041755187724,-0.0989679727637602,0.21570147904863743,4.636036824645579,-0.20519016899760423,0.022239289439228104,0.57970637,1.7250112328418954,0.3836302409309062,0.834703375101373
-0.42418080981723794,0.1927379061534101,5.188392983806974,-0.9842351662233957,0.4097050452116486,0.21570147904863748,4.636036824645578,0.8494409364817546,-0.010529458758505335,0.58487582,1.7097646471348396,-0.1800289633875672,-0.027918950322749936
-0.2380203176474156,0.20185857699401827,4.95396338808845,-0.5273292006824023,-0.1727431934316327,0.21570147904863743,4.636036824645579,-0.35814823789541916,-0.05124396032003298,0.5846899,1.710308318990973,-0.8764297163339572,0.0010259657851803272
-0.4211723262802535,0.23893327724203778,4.185268839664418,-0.7883120866838161,0.22878525785924614,0.21533996499444313,4.643819831705671,0.4751365022617086,-0.021049448226125072,0.58022296,1.7234754033173731,-0.36278206271129076,0.0015122748436233735
-0.5148169522321515,0.23177818617996318,4.314469866562655,-0.9933339458153626,-0.2501684639315961,0.21533996499444308,4.643819831705672,-0.5195447033644577,0.03667345274137581,0.57970655,1.725010697222586,0.6326209828296024,-0.5144486490282258
-0.42664016134399996,0.192378453753891,5.198087314285705,-0.9917913197463429,0.4193910571322853,0.21533996499444308,4.643819831705672,0.8709826928108656,-0.012612190128981899,0.58487594,1.709764296339494,-0.21563872381178645,-0.171960327042874
-0.25155380038070646,0.20149645025719812,4.9628665851113505,-0.5583139523616278,-0.1935571528297939,0.21533996499444313,4.643819831705671,-0.4019755007110766,-0.052347349442852895,0.5846898,1.7103086115064774,-0.8953012254165011,0.001226848189776808
-0.43717171623763207,0.23857077484579742,4.191628252229805,-0.8195016141264077,0.2521981395464504,0.21497803503160504,4.651638014334742,0.5246416767572877,-0.018231313582623258,0.5802231400000001,1.7234748686513948,-0.3142121078215401,0.001490001875974034
-0.5101521743581264,0.23143018692062486,4.320957491785532,-0.985813437661303,-0.12701567664681374,0.21497803503160504,4.651638014334742,-0.26422763344046146,0.02485258109368029,0.57970649,1.725010875762319,0.42870972677363495,0.9435500385518225
-0.4223011613192161,0.1920146499660878,5.207935957889736,-0.9835646434828239,0.4041159135806972,0.21497803503160504,4.651638014334742,0.8406725397997261,-0.009880995966500801,0.5848758799999999,1.709764471737149,-0.1689417584890114,-0.02129409815062422
-0.2608445159100056,0.20113543261009484,4.971774425933796,-0.5799734652058757,-0.20943861893339735,0.21497803503160504,4.651638014334742,-0.4356900824587972,-0.053210472089149904,0.58468974,1.7103087870158284,-0.9100633797533357,-0.000808803471398889
-0.4518886230400884,0.23820881357800763,4.19799748371831,-0.8483764006872199,0.27463183523943047,0.21461649414459494,4.659474119105979,0.5722723734058859,-0.015324077915790133,0.580223,1.7234752845026824,-0.2641066954565767,0.001449731555001943
-0.5112154530774429,0.23105335624799833,4.328004648963688,-0.9894792465187738,-0.2681947037847605,0.21461649414459494,4.659474119105979,-0.5588588065035708,0.038177538104240745,0.579706669,1.7250103431188921,0.658566481046309,-0.604600637543877
-0.4249117245946533,0.19165447755267995,5.217723127418876,-0.9915046209855984,0.4145027261821645,0.214616494144595,4.659474119105978,0.8637325628642919,-0.012246993452860807,0.584876,1.709764120941875,-0.20939469995111457,-0.15298626992905762
-0.2583114007130788,0.20077703563466118,4.980649290089254,-0.5753664501837256,-0.21146628897294958,0.21461649414459494,4.659474119105979,-0.44064926041942626,-0.05340681600965219,0.5846899,1.710308318990973,-0.9134212171212842,-0.009609954911074858
-0.46538517184788775,0.23784683889380998,4.20438633807727,-0.8750445327019069,0.2961252063838901,0.21425457759816474,4.6673448530724215,0.6181021649557558,-0.012261298788995914,0.5802233,1.7234743933930265,-0.21132034492575383,0.0014328279634834296
-0.5102688303547025,0.2307048243572678,4.3345430802582925,-0.9891390825061249,-0.14420081101929835,0.21425457759816474,4.6673448530724215,-0.3009903633933036,0.026101283118447966,0.57970667,1.7250103401432315,0.4502498327032871,1.013342425737707
-0.41941031510710597,0.19128958703583962,5.227676087839753,-0.9805342669994744,0.39535941554965054,0.21425457759816474,4.6673448530724215,0.8252337370094803,-0.009016369229312093,0.58487588,1.7097644717371487,-0.15415867772341874,-0.019124486121355755
-0.24690572029274258,0.20042038279224994,4.989512474070921,-0.5509399462433027,-0.203327319220237,0.21425457759816474,4.6673448530724215,-0.42440512828804444,-0.05316558166303982,0.5846901,1.7103077339602637,-0.9092950549879298,-0.01862600636455225
-0.4775115432038099,0.23748535614456737,4.210785945855363,-0.8992118823482852,0.31650200084781377,0.2138930724882423,4.675233229234061,0.6617512018294197,-0.009142934624015407,0.5802234,1.7234740963566793,-0.1575761098917315,0.0013960377937056734
-0.50883129074591,0.2303277155177848,4.341639901007852,-0.9879673860603724,-0.2780703733817582,0.2138930724882423,4.675233229234061,-0.5813972843319074,0.03870581121129103,0.579706788,1.7250099890153434,0.6676791097241911,-0.6769736313769881
-0.4222365231893253,0.19092881446178672,5.237554126227208,-0.9890068935859481,0.4058083673545214,0.21389307248824233,4.67523322923406,0.8484754411976543,-0.011448989476868123,0.5848760600000001,1.7097639455442915,-0.19575069420465116,-0.10667286607892024
-0.2359634645925041,0.20006425318974547,4.998394186149674,-0.5274608918113796,-0.19590424900949807,0.21389307248824233,4.67523322923406,-0.40960206216156286,-0.052969244596044227,0.5846903,1.7103071489299548,-0.9059367770603383,-0.012607270947907034
-0.4883313439606412,0.23712387339532473,4.217205065357694,-0.920988734710298,0.33580632503910157,0.21353123196812335,4.683155671341246,0.7033029905188909,-0.005895937724481954,0.5802236,1.723473502284292,-0.10161492439262992,0.0013781398732732875
-0.5088270160335486,0.2299789251375961,4.3482245140579785,-0.9894574435102369,-0.15262969578641036,0.21353123196812338,4.683155671341245,-0.31966319120425035,0.026268964016805858,0.57970679,1.7250099830640244,0.45314225173739736,1.0574007129750649
-0.4165484437916839,0.19056362699511897,5.247591136715789,-0.9775534302396677,0.38686877625289684,0.21353123196812335,4.683155671341246,0.8102467017122568,-0.008513161010412081,0.5848760009999999,1.7097641180185816,-0.1455549722651739,-0.014090711107035858
-0.2388583538806904,0.1997063794542185,5.007351306117108,-0.5348887879601908,-0.20432443853383528,0.21353123196812335,4.683155671341246,-0.4279311553771565,-0.053568824136663674,0.5846902999999999,1.7103071489299553,-0.9161914288070742,-0.00468980304699973
-0.4977325314542903,0.23676297202375624,4.223633414686408,-0.9401501978385144,0.35389293796830396,0.2131699504649987,4.691092707103642,0.7424392268498234,-0.0026262737463752977,0.5802234400000001,1.7234739775421686,-0.045263144597800065,0.0013406536732571972
-0.5076852405118899,0.2296017550298505,4.35536740505311,-0.9888589125203561,-0.28165180599564,0.2131699504649987,4.691092707103642,-0.5908830797380535,0.03846610183936064,0.5797069070000002,1.7250096349119397,0.6635439629040099,-0.7179598425755476
-0.4196690295494969,0.19020263886411296,5.257550610086083,-0.9867460133342031,0.3977982796297992,0.2131699504649987,4.691092707103642,0.8345491403871694,-0.011074960515253158,0.58487612,1.709763770146745,-0.18935566244785576,-0.06272466820949774
-0.2504596573539674,0.1993478304261624,5.016357578922314,-0.5618770149316619,-0.2225293771580914,0.2131699504649987,4.691092707103642,-0.4668489280320801,-0.054571056950630505,0.5846902,1.7103074414450592,-0.9333328479018547,-0.005857022464340611
-0.5057671807603674,0.23640211537354736,4.230080591368079,-0.9567848368713477,0.3708096378805446,0.21280844982721225,4.699061530742507,0.7792505961922127,0.0007315780931475474,0.58022374,1.7234730864338643,0.012608551541644046,0.0013240483804124459
-0.506641810529431,0.229252860448894,4.3619957371172,-0.9883283692679802,-0.15666996273440698,0.21280844982721225,4.699061530742507,-0.3292394517143803,0.02583209028590618,0.57970691,1.7250096259849654,0.44560604402500875,1.0854577242472159
-0.4136903293598187,0.1898374531862996,5.2676644319423955,-0.9745597431451328,0.3785130447879168,0.21280844982721225,4.699061530742507,0.7954391841145547,-0.00827132945975801,0.58487606,1.709763945544292,-0.1414202089201259,-0.009258932825237043
-0.26085494437111656,0.19898971966742984,5.0253852393545415,-0.586250776025606,-0.2392803851838789,0.21280844982721225,4.699061530742507,-0.5028439494652709,-0.05544811182676272,0.5846901,1.7103077339602637,-0.9483333449080585,-0.009264301630909966
-0.5123514314293105,0.23604179537965306,4.236537848695759,-0.9707201448816098,0.38642820917416176,0.21244756634418763,4.707043800068266,0.8134522404808654,0.004066547944191803,0.58022356,1.7234736210987365,0.0700858811074787,0.0012879542408734679
-0.5070609892945674,0.22887602932905385,4.369177510338163,-0.9907746513470442,-0.282350740483103,0.21244756634418763,4.707043800068266,-0.5943635505758227,0.03783340718557236,0.5797070300000001,1.7250092689060539,0.6526297806940922,-0.7543159525675909
-0.41707724696063364,0.1894766376797415,5.277695510357466,-0.9844095688976412,0.38983698858876675,0.21244756634418757,4.707043800068267,0.8206279051613541,-0.010898888510172882,0.58487618,1.709763594749234,-0.1863452279792431,-0.018389138056665644
-0.2685927008545846,0.19863253016870402,5.0344221017104935,-0.604726261968287,-0.25288092258530775,0.21244756634418763,4.707043800068266,-0.5323279930611269,-0.056120330355266444,0.5846901,1.7103077339602637,-0.9598303503901716,-0.018659299298295462
-0.5175235455323379,0.2356815201071183,4.243014045163556,-0.9820182993058212,0.4007872292822078,0.21208653080854048,4.715056614805692,0.8451149498011613,0.007441612065080175,0.5802239,1.7234726111764787,0.12825414577166117,0.0012749285321151937
-0.5035919549890537,0.22852758285612,4.375839395411607,-0.9854966566434169,-0.15624998185329564,0.21208653080854048,4.715056614805692,-0.3294745588747291,0.024861769170714157,0.57970703,1.725009268906054,0.42886782260884704,1.0987889765335406
-0.4103938348877686,0.18911166577002672,5.287881083000301,-0.9705043933903325,0.36894189183937837,0.21208653080854048,4.715056614805692,0.7779646795627664,-0.007955655167592727,0.5848761199999999,1.7097637701467452,-0.13602290973330777,-0.00426639087941183
-0.27028269517182435,0.19827648553678268,5.043462401972461,-0.6096239580905174,-0.2595880274564423,0.21208653080854054,4.7150566148056905,-0.5473770289181537,-0.05651378301595215,0.5846901000000001,1.7103077339602635,-0.9665596016753514,-0.03173436615071412
-0.5212293050586085,0.23532170993672283,4.249501672705406,-0.9905623737728436,0.41377256849698013,0.2117261079555192,4.723083089073203,0.8739815786707916,0.010747174312416164,0.580224,1.7234723141407458,0.18522457382693863,0.001242712275336899
-0.5068653666246545,0.22815136889104165,4.383055008000283,-0.9935381240288346,-0.2797395388708793,0.2117261079555192,4.723083089073203,-0.5908733986090591,0.03682589379741009,0.57970715,1.7250089118272909,0.6352499498653775,-0.7636393082930877
-0.4140893955115262,0.1887512317366656,5.2979786717108155,-0.9811136368290021,0.3805801206645429,0.2117261079555192,4.723083089073203,0.8038715951551658,-0.010575144480810705,0.584876299,1.70976324687761,-0.1808099336371075,0.029929109091511474
-0.2657229912114047,0.1979218138505995,5.052500179464028,-0.6004135269109755,-0.25926295838621527,0.2117261079555192,4.723083089073203,-0.5476222130537344,-0.056652318588003514,0.58469015,1.710307587702649,-0.9689289034201023,-0.037761294337506524
-0.523497813278025,0.23496186398923968,4.2560098180264525,-0.9963971826643012,0.42541452920582695,0.21136555093841927,4.73113994007163,0.9001048673229103,0.014048060477708357,0.58022434,1.7234713042200194,0.24211429113277733,0.0012317746572958477
-0.5000892101074409,0.22780339199238314,4.38975026339132,-0.9817531326766215,-0.15441960517305736,0.21136555093841927,4.73113994007163,-0.3267256491822874,0.023740498263350857,0.57970715,1.7250089118272909,0.4095257107550055,1.103701628190993
-0.4066546542591526,0.1883867056989056,5.30823019750809,-0.9653626532898409,0.35818972769911195,0.21136555093841927,4.73113994007163,0.7578686085990466,-0.007486807686649858,0.58487618,1.709763594749234,-0.12800671223522658,0.0012002247528095644
-0.2607122908386893,0.19756726738422314,5.06156719804819,-0.5901487757597628,-0.25849273252341,0.21136555093841924,4.731139940071631,-0.546926704986487,-0.05677843390783756,0.5846903,1.7103071489299548,-0.9710856141762153,-0.03692632723466249
-0.5243086487674471,0.23460252786525554,4.262528665395934,-0.9994690087128453,0.4356221322243914,0.21100566026957665,4.739209359229605,0.9232744741659296,0.01724341488237745,0.5802244,1.7234711259988378,0.2971852766339618,0.0012010498938868075
-0.5064757492052139,0.22742800984459238,4.3969957820205465,-0.9959320357697984,-0.2766390466741474,0.21100566026957665,4.739209359229605,-0.5863195449864619,0.03577766623979703,0.57970726,1.725008584505221,0.6171678139721251,-0.7770607493602322
-0.41072542424704184,0.188026913417054,5.318387574559314,-0.9768920331811672,0.37019531458312566,0.21100566026957665,4.739209359229605,0.7846063345430927,-0.010067439870371902,0.584876359,1.7097630714802066,-0.17212936914709356,0.0762197716730113
-0.2583631173415976,0.19721260911444785,5.0706696924215064,-0.5858829167655318,-0.26064153804396334,0.21100566026957665,4.739209359229605,-0.5524138035745678,-0.05697236819539249,0.5846904,1.7103068564149504,-0.9744023195077682,-0.031008039294450285
-0.5236802406836742,0.23424314701991175,4.26906832802667,-0.9998026679026879,0.4444238869811902,0.210645666741607,4.7473086699033376,0.9435390126810862,0.020399489278405104,0.5802246999999999,1.723470234893482,0.3515791257835992,0.0011898139771711058
-0.49579190752861857,0.2270809944551642,4.403715081481397,-0.9764132049784309,-0.1501171754370525,0.21064566674160706,4.747308669903336,-0.3187079174804678,0.02241463870536852,0.57970726,1.725008584505221,0.38665444185343695,1.0981347592183466
-0.403117842996755,0.18766321696051363,5.3286947554054285,-0.9606559180678393,0.3480318971991797,0.21064566674160706,4.747308669903336,0.7388929404659513,-0.007089118192853387,0.5848763000000001,1.7097632439543196,-0.1212071371818859,0.006368345209803561
-0.26011534290814553,0.19685728002427932,5.079822294998007,-0.5909210862423228,-0.26723134203269516,0.21064566674160706,4.747308669903336,-0.567348434693031,-0.05727492815122709,0.5846904,1.7103068564149504,-0.9795770231771734,-0.015962092055701982
-0.5216241377440858,0.23388428941447473,4.275618522746794,-0.9974051986309294,0.45175268323379125,0.21028642900461378,4.755418619896101,0.9607369467542041,0.023421010614360475,0.5802246300000001,1.7234704428179821,0.40365419534776503,0.0011582937506320334
-0.5059577372008902,0.22670667801737152,4.410986075687521,-0.998079019124857,-0.2717040462340989,0.21028642900461383,4.7554186198961,-0.5778296963974416,0.03459384508463331,0.579707384,1.7250082155241273,0.5967466697756141,-0.7630679773387957
-0.40756647469754215,0.18730430121730918,5.338905692506264,-0.9731184354558035,0.3605404572159453,0.21028642900461383,4.7554186198961,0.7667570130795457,-0.009635514219014287,0.584876478,1.709762723608796,-0.16474443034473146,0.12162653791174405
-0.268672378846225,0.19650113700536698,5.089029077590973,-0.6114668972732987,-0.2810204437453824,0.21028642900461378,4.755418619896101,-0.597642765875342,-0.05769611133308171,0.5846903299999999,1.7103070611754434,-0.9867806661533417,-0.013713138683548953
-0.5181446558608627,0.23352541392049386,4.2821891768082265,-0.9922745907882926,0.45763161513716516,0.20992719126762066,4.763556326179651,0.9749050553391144,0.026371918951775312,0.5802248,1.723469937858568,0.4545120951702739,0.0011480521628297602
-0.491323482929232,0.22636068540543625,4.417728273833828,-0.9706921542528034,-0.14634738516793636,0.20992719126762063,4.763556326179652,-0.31176780824707234,0.02124307411444152,0.57970738,1.7250082274267406,0.36644477623247645,1.0850519730951254
-0.39952272088658625,0.1869416302215433,5.349263290444759,-0.9557635304660249,0.33766976572414736,0.20992719126762063,4.763556326179652,0.7193470703307429,-0.006570690555712517,0.584876418,1.7097628990061282,-0.11234322933007221,0.011540452546920044
-0.27806849621300334,0.1961447972124726,5.098274408557248,-0.6340010734619476,-0.29550191237120094,0.20992719126762063,4.763556326179652,-0.6295157473915176,-0.05804462360025962,0.5846902,1.7103074414450592,-0.9927415167940153,-0.036176402434717536
-0.51328247292547,0.23316704825001194,4.2887706796706375,-0.9844740152904411,0.4620150668467044,0.20956871826587564,4.771704519046206,0.9859268164131928,0.029161736164039602,0.5802248,1.723469937858568,0.5025937561448529,0.0011183217283332603
-0.5049885635883935,0.22598766901756567,4.425020198435126,-0.9993366106677729,-0.2677560987096065,0.2095687182658757,4.771704519046205,-0.5713837857663838,0.03362007999225968,0.5797075,1.7250078703484084,0.5799490258839101,-0.7558048959082609
-0.40431902479225146,0.18658382133198778,5.359521489383071,-0.9690924085248129,0.3505759948898476,0.2095687182658757,4.771704519046205,0.7481190535877446,-0.009032906499081835,0.584876537,1.7097625511347876,-0.1544412526003216,0.17367944801118984
-0.2792454489411656,0.19579002266716247,5.107512560535181,-0.6378382286633425,-0.30103320083815477,0.2095687182658757,4.771704519046205,-0.6423961611527088,-0.05817679492867359,0.58469033,1.710307061175443,-0.9950018316306615,-0.05077186426620983
-0.5070300747477823,0.2328086423303063,4.295373187139725,-0.9739790605919891,0.4649159186929198,0.20921024973626684,4.77988053291181,0.993817080501215,0.03185339023719001,0.5802251,1.7234690467544405,0.5489833210798708,0.0011099693654657017
-0.4862902670983248,0.2256431267193206,4.431776914897605,-0.9638034269760695,-0.14156577699601222,0.20921024973626676,4.779880532911812,-0.3026149063439362,0.020135727774773775,0.57970744,1.7250080488875563,0.34734292481693485,1.060938142510881
-0.3950789965253962,0.1862221525418894,5.369930410266614,-0.9487845357329,0.3250443856261748,0.20921024973626678,4.779880532911811,0.6948238366724604,-0.005552566266555457,0.584876478,1.709762723608796,-0.09493570822924181,0.01760769583434829
-0.2764098917768812,0.1954357713617591,5.116770553477448,-0.632505813403415,-0.3022849605137433,0.20921024973626678,4.779880532911811,-0.6461726623209482,-0.05823281672916879,0.58469033,1.710307061175443,-0.9959599764403284,-0.049151867338761646
-0.49945876732592714,0.23245071492914793,4.301987198898505,-0.9609123000885904,0.4663108098314542,0.2088525683025859,4.788066568332541,0.9985059584380496,0.034369678778376316,0.58022517,1.723468838830277,0.5923507037513784,0.0010809349612093122
-0.503702581036319,0.22527162638553877,4.43908545450176,-0.999960119000241,-0.26297587376882825,0.2088525683025859,4.788066568332541,-0.5631072052104834,0.03272539150224511,0.57970762,1.725007513270224,0.5645154621608236,-0.7356968224529067
-0.4002703849249998,0.1858655591788864,5.3802329189860805,-0.9630959000972126,0.3382167127895184,0.2088525683025859,4.788066568332541,0.7242195459413193,-0.007873431864165347,0.584876657,1.7097622003403017,-0.13461696188304786,0.18556654538314787
-0.27524626568081995,0.19508139483654902,5.126065460203729,-0.6309872462527328,-0.30523083208598545,0.2088525683025859,4.788066568332541,-0.6535872600659197,-0.05829444506271638,0.5846904,1.7103068564149504,-0.9970138908166848,-0.03737704816547405
-0.49054517336733766,0.2320926623081828,4.308623935177047,-0.9452193298789296,0.46620757315544453,0.2084948242590017,4.796282131002709,0.9999977974568561,0.03677941370691127,0.58022547,1.723467947727286,0.6338814066006317,0.0010710911049711669
-0.48087011917063877,0.22492848833798357,4.445857469585503,-0.9560890065630647,-0.13652466222060042,0.2084948242590017,4.796282131002709,-0.29284029127862593,0.019210528213854224,0.57970756,1.7250076918092978,0.33138308932618066,1.0279751131112245
-0.3929645045319289,0.1855056796903837,5.390670526471424,-0.9473514194762062,0.31812610436585886,0.2084948242590017,4.796282131002709,0.6823685885800023,-0.005172077546203804,0.5848766,1.7097623669676647,-0.08843023547537728,0.018808684701704825
-0.2784898309037274,0.19472605680210853,5.135419555156174,-0.639587945414004,-0.3126545296164379,0.2084948242590017,4.796282131002709,-0.670632265506123,-0.058383870946208324,0.58469033,1.710307061175443,-0.9985434673805589,-0.029570568436935618
-0.48038332465635475,0.2317351105664446,4.315271853089666,-0.9270669140841883,0.4646066616143936,0.20813788967202534,4.80450725034138,0.998272904377062,0.03901164729278937,0.5802253999999999,1.7234681556512352,0.672353318086202,0.001040465774454713
-0.5020450826777244,0.22455841729885298,4.453184218292528,-0.9998350951528799,-0.2582629485300873,0.20813788967202534,4.80450725034138,-0.5549143501865939,0.032024104182017385,0.579707682,1.7250073287798866,0.5524181441159061,-0.6970141807610786
-0.3984979771089018,0.18515040873798252,5.401014271673362,-0.9625348080896373,0.33218318120446233,0.20813788967202532,4.804507250341381,0.7137423900336026,-0.0074790996667804,0.58487672,1.7097620161732543,-0.12787480525435171,0.22569646151826928
-0.2843009678613533,0.19437040124601526,5.14481625591901,-0.6541287008018681,-0.32250723853941843,0.20813788967202534,4.80450725034138,-0.6929522632772278,-0.05844975593682768,0.58469033,1.710307061175443,-0.9996703030273764,-0.02048267684504701
