-0.08934775715477224,0.1740450486819051,5.745638888168881,-0.22958154816613888,0.3306118341559391,0.14836607980538516,6.7400850741067,0.9965492601924684,0.0337809296011968,0.58423477,1.711640681707458,0.5782081337130415,0.0011482167048171288
-0.31411208162197535,0.14067888148540403,7.108387481057374,-0.9985521062499682,0.3042874028349016,0.14836607980538513,6.740085074106701,0.9172006409122712,0.005642830223512058,0.5827676059999999,1.7159498738507442,0.09682813810196683,0.966682829270239
-0.067653852741487,0.1737393781893809,5.755747547973675,-0.17414430193807579,0.32947046025480453,0.14802282548229512,6.755714848313101,0.9954118134246853,0.008077119586874194,0.58423787,1.711631599642796,0.13825053118987637,0.0009108383710816348
-0.04860802883483317,0.17342786708729943,5.7660860206314135,-0.12534416590875155,0.32847841867387273,0.14768174461727923,6.771317623525669,0.9947066581585831,-0.014779092325753918,0.5842402,1.7116247735092518,-0.25296260554740874,0.0010074828085492316
-0.27349916240968547,0.14037370203340765,7.123841471118352,-0.8713351718711038,0.3300778717224123,0.14768174461727923,6.771317623525669,0.9995501623474352,-0.020062644769780705,0.58276892,1.7159460048075315,-0.3442641513857792,0.7065670978159065
-0.027871230682809472,0.17311328362781692,5.776564218780226,-0.07200136825701754,0.32777940453820087,0.14734101705100375,6.786976362826644,0.9948852598433006,-0.034243946268220485,0.58424115,1.7116219903373804,-0.5861269146861785,0.0007178932736030541
-0.19183407410956133,0.14019617165240203,7.132862389989995,-0.6119340136808396,0.31140582964349195,0.14734101705100372,6.786976362826645,0.945187725196069,-0.01959202599603496,0.58277231,1.7159360231099519,-0.3361866317230302,2.1720718602719606
0.16229228225849213,0.14004843464112862,7.140386842326945,0.5182443863560301,0.02428042813541311,0.1469978253378171,6.802821726796913,0.07386869528009907,0.022470604887517648,0.58277589,1.7159254820922671,0.38557883524518577,0.38163558205870873
0.23120374559768758,0.13961861318235766,7.162368807473308,0.7405707305425723,-0.0481866874096696,0.14630909851220333,6.834844928776539,-0.14728914299142837,0.0036879374922812657,0.5827711799999999,1.7159393503295755,0.063282770645612,0.06783977784734896
0.12069303346529511,0.13918497251948114,7.184683675962462,0.3877973639737339,0.11254187335674895,0.14563195004657706,6.866625075611312,0.34559899673166244,-0.04762492411811507,0.58277357,1.7159323131280646,-0.8172114620454575,0.1063176587033472
0.149022419311801,0.1389805422407062,7.195251823583034,0.47952649252949303,0.09066363968405182,0.14530298419786325,6.882171109701858,0.27904459435605816,-0.05324438215014486,0.5827738,1.71593163591088,-0.9136371976596214,0.7492169483302886
-0.19458748076441817,0.15411274320260793,6.488756083494838,-0.5646656149487173,0.17798533059041038,0.14496981454135172,6.897987716710201,0.5490622988752006,0.05825780646258032,0.58496064,1.7095167291939504,0.9959269475392449,0.012676978202378342
-0.23682565790833293,0.1536777385382651,6.507123344680168,-0.689180196085831,0.22741427047651666,0.1446325126312178,6.914074725022497,0.703180437908338,0.05844474478283074,0.58495986,1.709519008705999,0.9991240216521992,0.008471728999447703
-0.24599636867645983,0.15324148614799088,6.525648015670271,-0.7179055964615831,0.2441413813705951,0.1442896205511401,6.930505438854995,0.7566957661682447,0.05810132694738211,0.5849603,1.7095177228266603,0.9932524813629594,0.0037043418289228747
-0.25099421953902046,0.15279943339738297,6.544526885772648,-0.7346102329962804,0.25630436687806335,0.14394320890006587,6.947184293315712,0.7963056981274966,0.05596695007511595,0.58496094,1.709515852460166,0.9567638836725739,0.014317517715505046
0.02771420769368038,0.13820423310454974,7.235668383930851,0.08968010740848559,-0.27196996280261765,0.14394320890006587,6.947184293315712,-0.8449767506391391,0.0010568196488521858,0.5827806,1.7159116140791235,0.01813409109452487,1.0837403446420082
-0.2625694353597473,0.15235544868404252,6.563598536431854,-0.7707280722144941,0.27290456747295105,0.14360375142040163,6.963606382903525,0.8498847115117932,0.05233345172332691,0.58496135,1.7095146542587811,0.8946480262897182,0.03523078175643357
-0.280285908255937,0.15190766265514033,6.582946393363926,-0.82515698423767,0.2919746219191163,0.14326506762025756,6.980068600188207,0.9114226003040369,0.048097835167617856,0.5849626,1.709511001216146,0.8222377835372356,0.054690425301429535
-0.29804527561332467,0.15145599928436515,6.602577677510529,-0.8800569139460321,0.30731600038943857,0.14292136608357203,6.996854476014865,0.9616189465224033,0.043604357976383366,0.5849641,1.709506617585592,0.7454193851619846,0.0688728795327721
-0.3125593383138601,0.15100336098795178,6.622369154285167,-0.925679962220059,0.3160976642483916,0.142575924886,7.013806859745599,0.9914939922058512,0.038595132612293984,0.58496386,1.7095073189649699,0.6597866167714017,0.0820444896280974
-0.32359683979814724,0.1505506690259069,6.642282006916349,-0.9612505022720973,0.3179790962709251,0.1422294193200707,7.03089420445159,0.9998253217720933,0.033239026901739105,0.5849653,1.7095031106973353,0.5682221988507541,0.08963660892042624
0.13091737140473564,0.16823540419402808,5.944052054861692,0.34801252839616925,0.30571475741357823,0.14222941932007072,7.030894204451589,0.9612624203481543,0.05839074566610471,0.5842508,1.7115937196833964,0.9994123356973531,0.04649786424829694
-0.33052678329595586,0.15009879099260592,6.662278845732085,-0.9847918839939324,0.31301219155847565,0.14188404073240204,7.048009027921842,0.9866036158795378,0.027211395086601593,0.58496505,1.7095038412978691,0.4651798442761938,0.0975210858337861
0.12776508598814612,0.1679017470746975,5.955864173081605,0.3403078555144514,0.30003117738495866,0.14188404073240204,7.048009027921842,0.945687907588403,0.057168741064446506,0.5842519,1.7115904971810958,0.9784947394171333,0.1610063078400925
-0.29127433798586644,0.13698778081983815,7.299921160962286,-0.9509011912445345,0.22195352092835482,0.14188404073240204,7.048009027921842,0.6995898313570977,0.0005906519261818573,0.58278942,1.7158856452816182,0.01013491161493387,0.37588288209185694
-0.3337111024536523,0.14964969910000486,6.682272039396085,-0.9972632279522428,0.3018816920792648,0.14154481580380746,7.064900217794488,0.9538010711569107,0.020167177717971618,0.5849649300000002,1.7095041919863465,0.34475874849406124,0.11222530842635292
0.09857046915989862,0.16757308085909262,5.967545591889375,0.2630616665703205,0.2844861241362656,0.14154481580380746,7.064900217794488,0.8988394362755913,0.054594763031255523,0.5842523,1.7115893253650865,0.934438136251334,0.19501013683138857
-0.2947565299707896,0.13674615131418952,7.312820071274903,-0.9639695618376767,0.050821391120057124,0.14154481580380746,7.064900217794488,0.16057117261442658,-0.04206120879346996,0.5827896,1.7158851153143433,-0.7217220210084387,0.14134206196397803
-0.33345637745068196,0.1492011170309027,6.70236268936833,-0.999498049811674,0.2840817856748884,0.14120852459639932,7.081725433065668,0.8996994845094133,0.01277160792857902,0.5849657,1.7095019417377804,0.21833088553019467,0.1324272984887531
0.06511235291033649,0.16724806390642707,5.979142458471064,0.1741074232870371,0.2619869388839116,0.14120852459639932,7.081725433065668,0.829724134907429,0.05010288268896962,0.5842532,1.711586688784931,0.8575542708019334,0.29746026663716396
-0.3288218496110895,0.14874880520041403,6.722743074491711,-0.9886035820280489,0.25779617566432694,0.1408665716648722,7.098916287812016,0.8184337367083959,0.00623399251322632,0.5849669000000001,1.7094984348687077,0.10657000444343635,0.1432266088306174
0.007913597742964877,0.16691604806099197,5.991035683007514,0.021202685667938176,0.22167408011059503,0.1408665716648722,7.098916287812016,0.7037557684817731,0.04700924570186266,0.58425415,1.7115839057369124,0.8046026836414026,0.3050870763701815
-0.3190540313223193,0.14829701213769617,6.7432241930234165,-0.9621589703636444,0.22386972472584907,0.14052405077207877,7.116219568861828,0.7124587141358262,0.00010048348452829106,0.58496684,1.70949861021182,0.0017177637715035446,0.1445381745342459
-0.05187350354204963,0.16658241330234114,6.003034655195178,-0.1392616157392035,0.1715669521967687,0.1405240507720788,7.116219568861826,0.5460067023354801,0.044227588938764925,0.5842544999999999,1.7115828804057138,0.7569918406921117,0.3401019348403348
-0.2681845600333361,0.13613212257543214,7.345804804049024,-0.8810248388188098,0.23196818588599677,0.14052405077207877,7.116219568861828,0.7382318249559849,-0.048913732770332057,0.5827986,1.7158586173679895,-0.8392904988160927,0.5036756920360248
-0.3045572048085309,0.147845742314885,6.7638065482479615,-0.9212448087125431,0.1843543873170814,0.14018045656665618,7.133662027448865,0.5881403900197787,-0.005883718285575119,0.5849681,1.7094949280140233,-0.10058186567054031,0.1426727562669851
-0.119631846562588,0.16624770970319705,6.015120459615988,-0.32181488895738697,0.10588672221443193,0.14018045656665618,7.133662027448865,0.3378073015099963,0.04170457246119445,0.58425564,1.7115795407640397,0.7138069298089181,0.32732083871489814
-0.10348039245428949,0.1359500932256558,7.355640413869795,-0.34040313820466145,0.31318500269352595,0.14018045656665615,7.1336620274488665,0.9991449203522645,-0.03480652584045342,0.58280575,1.7158375668050632,-0.5972234460702115,0.03338729386598205
-0.28569985097169387,0.14739599301829856,6.784444946721546,-0.8668407802035123,0.1404227920846332,0.1398383873595942,7.151112215192396,0.4490825654104861,-0.011852879497662745,0.58496785,1.709495658607563,-0.20262446043253052,0.14009686399011903
-0.187860621273105,0.16591340859628892,6.027240404862416,-0.5063715139312758,0.03088606629534645,0.1398383873595942,7.151112215192396,0.0987759442854035,0.04035445410134682,0.5842565999999999,1.7115767284443173,0.6906974452893956,0.290355055815149
-0.08160253058816568,0.13572859280394062,7.367644350696952,-0.26887305284999125,0.31268593791797045,0.1398383873595942,7.151112215192396,0.9999929575773819,-0.04368670338369737,0.58280516,1.7158393038249695,-0.7495936272029123,1.2288820361288768
-0.2626483433854505,0.14694505860568402,6.805264562746711,-0.7993457630495063,0.09292332281587942,0.13949394792047612,7.168769791862858,0.2979095073428106,-0.017517061445077396,0.58496875,1.709493028473743,-0.29945294419706,0.13184289001819938
-0.2509674082264199,0.1655762542666415,6.0395133615573595,-0.6778510450266603,-0.0489709586680088,0.13949394792047612,7.168769791862858,-0.1569994887053111,0.03937758329099893,0.58425707,1.711575351582823,0.6739770096577338,0.22958974630922668
0.12830017372225824,0.13554294996831262,7.377735250957583,0.4233166092888942,0.2421687530848291,0.13949394792047612,7.168769791862858,0.776386075520274,-0.028238000300165454,0.5828135600000001,1.715814573703467,-0.4845117244726676,0.004075497594829669
-0.23630451590979568,0.14649522433851447,6.8261610882908075,-0.7213790938925044,0.043897370359261736,0.1391505415447636,7.186461431616549,0.14108102356930766,-0.023100902293874702,0.5849685,1.7094937590656591,-0.3949084830016437,0.13039619549242987
-0.30507052440973903,0.16523958739981318,6.051818548665358,-0.8256598085798132,-0.12884381834332614,0.13915054154476358,7.186461431616551,-0.4140889903811564,0.0389786091059198,0.58425766,1.7115736231853595,0.66714759214145,0.14179008666133464
0.1421083764220115,0.13531709815831322,7.390049103994659,0.4696582976971327,0.23718607154508256,0.13915054154476358,7.186461431616551,0.7622883438370512,-0.03883190325730949,0.58281273,1.7158170172432576,-0.666284404208355,1.3414507665446342
-0.20458140489854806,0.1460443972571629,6.847232887949448,-0.6264641942820239,-0.008660322974526503,0.13880625415826792,7.204286334676192,-0.027902303099490374,-0.02801169336700702,0.58496994,1.7094895508647845,-0.4788569711292689,0.11771340546558728
-0.34474885781501935,0.16490161019715005,6.0642221674150925,-0.9349597985346001,-0.20168233962383858,0.13880625415826794,7.204286334676191,-0.6497912129317989,0.038880529151240295,0.5842588,1.711570283579811,0.6654675830512146,0.032759402186380626
-0.16953069720516487,0.14559433491105955,6.8683991077735165,-0.5207375183316787,-0.06085945542265485,0.13846324580265543,7.222133167564545,-0.19656606864847104,-0.032692182963412676,0.5849696,1.7094905444659005,-0.5588697765390317,0.10454176485895428
0.27896870532265367,0.13490127895721737,7.412828163898581,0.9248140470104673,0.07216273258498612,0.13846324580265545,7.222133167564543,0.23307380173962888,-0.03611300061280054,0.58282095,1.7157928176741073,-0.619624270761038,0.9805034766244966
-0.13091105411394888,0.14514289067494615,6.889762187798393,-0.40336252729114497,-0.11200921201104941,0.13811801926760922,7.240184917961065,-0.36267565013022035,-0.0368415368647091,0.5849709,1.7094867454090452,-0.6298011895071891,0.08202837973971022
-0.0922777771302294,0.1446933918179732,6.911165654738521,-0.28520913067729714,-0.15779706593794876,0.1377751674367552,7.258202030195634,-0.5122040098397866,-0.04100574353050775,0.5849705,1.7094879143478177,-0.7009882298424922,0.06624301292213508
0.29330221051221844,0.13447853241752722,7.436131120878185,0.9753879208318825,-0.09634676127509545,0.13777516743675516,7.258202030195636,-0.3127383716981555,-0.03625982851581277,0.5828281,1.7157717687256329,-0.6221359010626422,0.4490031762724209
-0.04963257213231129,0.14424205491312275,6.932790860490041,-0.1538827289348509,-0.201082007165201,0.13743038811530447,7.276411088652368,-0.6543429633571956,-0.04444503136738299,0.5849716,1.70948469977004,-0.7597810110334071,0.041383357812276644
-0.007347771997917828,0.14379195231779587,6.95449212477407,-0.022852624789739772,-0.23737497750414233,0.13708718745784587,7.294627736873649,-0.7743781103102166,-0.04767475555587935,0.5849713,1.7094855764718715,-0.8149930698459796,0.017424177094957027
0.08291955931222665,0.1338543564022879,7.470806530902774,0.2770380826892464,-0.29445777692049535,0.13674281062863117,7.312998726608156,-0.9630160484061819,-0.03035540487970263,0.58284664,1.7157171910607567,-0.5208128999371539,0.07011652604094953
-0.030334734451536227,0.13342298758447654,7.494960337077234,-0.10167742386984555,-0.3038130154452043,0.1360547769840904,7.349980810427077,-0.998636828553414,-0.040117050235456274,0.58285546,1.7156912281477126,-0.6882847118813347,0.20340528364562105
-0.1158015183300131,0.13299093900199996,7.519309266512974,-0.3894100888778644,-0.2897518962643927,0.13536607251915644,7.387375443418321,-0.9572634037453671,-0.0506715830631435,0.58286303,1.7156689454124412,-0.8693566147632232,0.32824316772227213
0.3067260156055851,0.16115081188314806,6.205367433861327,0.8512029363638244,0.2553011454875192,0.1350216330800383,7.406220597311385,0.8455988911128857,0.051335069754434914,0.5842666,1.7115474339967407,0.8786240691224677,0.014642187503112636
0.34661774402009893,0.1608052857149929,6.218701055463899,0.9639743300605927,0.2929188084219115,0.13467621424314605,7.425216142433199,0.972683069836091,0.05262425693294006,0.58426744,1.7115449733087986,0.9006878242768426,0.1747638440444701
-0.17251693609128355,0.13255805413009983,7.5438645094966805,-0.5820236256508277,-0.2700789841497944,0.13467621424314605,7.425216142433199,-0.8968398335918668,-0.05767222476901629,0.58286941,1.7156501659608452,-0.9894536199629397,0.42941040751407566
0.3587225763339429,0.1604598892387804,6.232087063901059,0.9997863884262147,0.2988285333977349,0.13433144833810323,7.444273194189548,0.9948540309222076,0.053931493094000006,0.5842681,1.7115430399160934,0.9230607163731857,0.30596973579481546
0.3420641363110138,0.1601130750954702,6.245586123455143,0.9554231108235335,0.27280000384032815,0.13398578353373344,7.463478390214669,0.9105433976069538,0.05490543309495517,0.58426875,1.7115411358214863,0.9397290732211019,0.4358176392663796
-0.20652728109304946,0.13212448949353453,7.568619593787983,-0.6990513893412078,-0.2545900286581625,0.13398578353373344,7.463478390214669,-0.8497627068470943,-0.05579512116703998,0.5828748300000001,1.7156342125804265,-0.9572401876924412,0.4992793233986714
0.2961286304325855,0.15976623411934424,6.259144840661433,0.8289157610569233,0.21528937343875212,0.13364062855286254,7.482754390102577,0.7204420976693705,0.05598994806347367,0.58426946,1.7115390559691412,0.9582898285231898,0.49753514318317227
0.22695099721179973,0.1594179620597127,6.272818866078799,0.6366633355115467,0.1353026643166471,0.13329453889557702,7.502182822234002,0.45395101323074094,0.05680093233851672,0.58427024,1.7115367710667582,0.9721688432824631,0.5185808599353462
-0.2246545338288707,0.13169035868455733,7.593570326551665,-0.7629150897798993,-0.2470410859202631,0.13329453889557705,7.502182822234,-0.8288421505187474,-0.04097437154677957,0.582879245,1.7156212175645404,-0.7029650120202783,0.5357141023677356
0.1396056097794675,0.15906950217037102,6.286560191336692,0.39249212356602753,0.040862683382131226,0.13294879806489604,7.521692670827095,0.13745402608438073,0.05744815621559622,0.58427095,1.7115346912250218,0.983245123099073,0.48577253865619663
0.04209977242791754,0.1587197274730586,6.300414043803988,0.11862161620971047,-0.056920085527154426,0.13260224777760715,7.541350292018747,-0.19196836050212543,0.05791896312173631,0.58427167,1.711532582094901,0.991301925040047,0.42217428466808826
-0.23224236180946348,0.13125596044185006,7.6187016317862915,-0.7912931443462022,-0.24733285553383197,0.13260224777760715,7.541350292018747,-0.8341533983199623,-0.013411641556899171,0.5828828800000001,1.7156105185316128,-0.23009153325791912,0.5360165542665327
-0.06243376152249759,0.15836973811322036,6.314337650069791,-0.17630405469952767,-0.1511441382282124,0.1322560418447868,7.56109124431216,-0.5110822352834982,0.05828223587249302,0.5842724,1.7115304436766139,0.9975182102131303,0.29376052992134616
-0.1604661148468719,0.15801850997172256,6.328372544323764,-0.454140645861176,-0.22694162823799835,0.13190910695380578,7.580977713314345,-0.7694039014946256,0.05842417861953225,0.5842731,1.7115283931435488,0.9999464055341971,0.13588679623940303
-0.23290764268896885,0.13082145665673417,7.644006002959637,-0.7961955704228244,-0.25326182526859065,0.13190910695380578,7.580977713314345,-0.858637694521824,0.020165110390507474,0.58288592,1.7156015708871473,0.3459529506306736,0.5003823388024335
-0.22867418123362873,0.1303865280187026,7.669504013915919,-0.7843310527666714,-0.2622059702876194,0.13121501803718202,7.621078859407944,-0.893663518764698,0.04797076053457537,0.58288848,1.7155940361010393,0.8229835068034862,0.4317400286562023
-0.22265013894969612,0.12995155465931144,7.695175349164988,-0.7662253017234231,-0.2706175826646263,0.1305197350602582,7.6616766003878345,-0.9272456927152085,0.05827676531358563,0.58289081,1.715587178325903,0.9997887136629523,0.3421732185700712
-0.21734515626994053,0.1295160401714698,7.721051374610224,-0.7504839452418017,-0.27668636211600417,0.12982350846264792,7.702765175905828,-0.9531240088408391,0.04671552798186188,0.58289301,1.7155807032237356,0.801442583465907,0.25282778934525485
-0.2139608680248656,0.12907999797158543,7.747133682324131,-0.7412938533416747,-0.2803241978362211,0.12912622196881632,7.744360399869034,-0.9708701339550788,0.01826794494263098,0.58289534,1.71557384555519,0.3134000855561992,0.17204534931684146
0.1060481183393713,0.13295981293575318,7.521069546654708,0.3566954499362286,0.28778840281367923,0.12877753847267692,7.76532935681305,0.9994203018005577,0.00871755834398873,0.5849830000000001,1.7094513857667655,0.14902242191634166,0.01848901947269077
0.07508502820300511,0.13250594480195219,7.546831211947762,0.2534153881251896,0.285218407346746,0.12842809024128918,7.786458539726097,0.9931904244053131,0.014511524430239545,0.5849836,1.70944963243414,0.2480672010333203,0.039460432496282616
-0.2136965305021382,0.12864332967266737,7.773430636042285,-0.7428911704547774,-0.28182350925578004,0.12842809024128918,7.786458539726097,-0.9813686759173902,-0.015889248990056826,0.58289784,1.715566487602699,-0.2725906308051652,0.1057897054170156
0.04534025027470368,0.132052497048931,7.5727458575013396,0.15355087407930493,0.27668296977594714,0.12807888350524305,7.807688298274898,0.9660951309123664,0.020480545191278253,0.5849839,1.7094487557691758,0.35010442494704985,0.06071523449251659
0.1863231575744042,0.15410696073081812,6.488999557565223,0.5407039943465126,0.2858772120854377,0.12807888350524305,7.807688298274898,0.9981987068383449,0.045657050599172036,0.5842806,1.7115064234547577,0.7814233537648184,0.10904254213765241
0.015506016986646673,0.13159982297542994,7.5987944162105965,0.052693852101734,0.26251698408305646,0.1277320917226126,7.828886120268306,0.9191203459389149,0.026427795598620036,0.5849842999999999,1.709447586883956,0.45176931412723453,0.0791473032479093
0.2622000933577226,0.1537495744581103,6.504083042340088,0.7626651774758543,0.273985019914595,0.12773209172261257,7.828886120268308,0.9592720530657528,0.04330377456923625,0.5842814,1.7115040800545767,0.7411458685701147,0.28236337275087275
-0.012898957349634265,0.1311474082858143,7.6250077151403834,-0.04398553635127011,0.24371021787568484,0.12738736606679338,7.850072035210047,0.8555834551058683,0.032462593090538755,0.5849847000000001,1.7094464180003337,0.5549306347762385,0.10823256334216402
0.31514717550557003,0.15339352088191702,6.519180172999643,0.9188008767201906,0.2292757256161153,0.12738736606679335,7.850072035210049,0.8049088758133375,0.04088230547846006,0.5842821,1.7115020295846817,0.6997014880048534,0.44465440166122683
-0.043866096764594,0.13069430935939758,7.651442552483981,-0.1501022879328032,0.2184773156452696,0.12704480492477635,7.871238816826105,0.769067463425618,0.03785997378258525,0.58498526,1.7094447815659493,0.6471953461286402,0.12356627451682123
0.340597476705614,0.15303882236291813,6.534289695647212,0.9953018444856934,0.15428411051680088,0.12704480492477638,7.871238816826104,0.5430993564324437,0.038052716348788304,0.5842829299999999,1.7114995983196022,0.6512720874592094,0.5481531037423919
-0.07196693183891788,0.13024137142987524,7.678051828089215,-0.24711495273306258,0.1901312112012527,0.1267036614498571,7.892431746305528,0.6710876513361407,0.04315828144044495,0.58498573,1.709443408132366,0.7377663971469005,0.15073106681766268
0.33380851103236353,0.15268482149712825,6.549439493688038,0.9777245895400183,0.0596776289595782,0.1267036614498571,7.892431746305528,0.21063832499021662,0.03521222884411022,0.5842838,1.711497049892535,0.6026562578683546,1.1060642022478522
-0.10142602771020792,0.1297907142896899,7.704711430804077,-0.34947876493167285,0.1562273123298148,0.12636567083078606,7.913541655938198,0.5528952412706214,0.04755516839065692,0.58498615,1.7094421808106055,0.8129281076254014,0.15460590253661544
0.22379647758032148,0.15233114709726306,6.564645635875784,0.6570214254017098,-0.133584077853163,0.12636567083078606,7.913541655938198,-0.47275985135438314,0.016795873364467688,0.5842861,1.7114903127081065,0.28745974556758563,0.7889079919848937
-0.12704455252131716,0.1293462600020742,7.731186042673086,-0.4392554614322084,0.12159141436094609,0.126031960045824,7.934495342581434,0.4314567001775807,0.051426518776224284,0.5849864500000002,1.7094413041532839,0.8791061532489217,0.1808225173658115
-0.15414114046644795,0.12890338885058655,7.75774794531672,-0.5347727026972616,0.08165678732720581,0.12569877250076864,7.955527171069909,0.29052014376156143,0.054191938800405105,0.58498704,1.7094395800631754,0.926378451057738,0.18402852931309674
0.12448179049357977,0.12698057610819066,7.87522021594842,0.4384131085802768,0.2610700832831258,0.12569877250076866,7.955527171069908,0.9288403402810174,0.0031779079850954564,0.58290285,1.7155517424558828,0.054518655811949736,0.09955246430961573
-0.17774515751560568,0.12845650619314725,7.784736091890898,-0.6188090687733568,0.04175166805064999,0.12536063430121114,7.976985802395057,0.14894558958746035,0.056357882368005555,0.5849877600000001,1.7094374760935167,0.9634027619313872,0.1817340032547475
0.1035996663964639,0.1267770805058303,7.88786108664185,0.36545390631256947,0.24843033278960808,0.12536063430121114,7.976985802395057,0.8862544687763942,-0.018946710580370105,0.5829035,1.7155498294314582,-0.32504026104441136,1.2498671431236108
-0.19751271205979123,0.1280012427529283,7.812424149117279,-0.6900743166041362,0.00335732629512807,0.12501500974606497,7.999039491587741,0.012010093562049554,0.057871902630829676,0.58498853,1.7094352260205856,0.9892826895397364,0.1989846643190393
-0.09188942624089486,0.1265712549206374,7.900688040321787,-0.32467245997825983,0.09898316866288465,0.12501500974606497,7.999039491587741,0.35409043155396597,-0.05691461197214419,0.58290428,1.7155475338077804,-0.9763972220643874,0.1653212051134354
-0.2168817848199227,0.1275389848920757,7.840739840027786,-0.7604928239772449,-0.037331958733966206,0.1246652305766166,8.021482777312325,-0.13392153862991069,0.05848190177589062,0.5849892,1.7094332681697373,0.9997090848154226,0.19105128806470897
-0.32304205446546386,0.15055172444999235,6.642235442026854,-0.9595957748274112,-0.0999783587575622,0.12466523057661658,8.021482777312327,-0.3586539814296919,-0.0252234522536412,0.5842895,1.711480353489152,-0.4316944297927859,0.0005464856668654372
-0.10456104661104548,0.1263635510383434,7.913674408347093,-0.37005229134448175,0.08000508689385376,0.12466523057661659,8.021482777312327,0.2870035406231224,-0.05760924516467446,0.58290505,1.7155452676212017,-0.9883126791348686,1.4592816676498872
-0.23273832467065364,0.1270744775468378,7.8694008372484925,-0.8190766942027036,-0.07526398102955514,0.12431478953104688,8.044095185876946,-0.27075680773655514,0.05815648343320724,0.5849898,1.7094315148742765,0.9941452557498821,0.19657118590908912
-0.3176504174761473,0.15018695020868683,6.658368111280549,-0.9458716960040773,-0.09925033707907666,0.12431478953104687,8.044095185876946,-0.35704601413198306,-0.011369181890909168,0.58429,1.7114788889079053,-0.19458114790445102,0.0005255100143503055
-0.2471903930930112,0.12660840495401557,7.898369783295209,-0.8731403298882435,-0.11310969045212264,0.12396456314800297,8.066821473860125,-0.4080536410440771,0.05684723172523045,0.5849904,1.7094297615824123,0.9717634977468084,0.20212656541505503
-0.3113435564383028,0.14982183161291282,6.674594678455474,-0.9293510152129052,-0.09895363453355498,0.12396456314800297,8.066821473860125,-0.3569843636257983,0.003449372797082471,0.5842905,1.7114774243291648,0.05903523670301794,0.0006331151117536793
-0.2605365116505271,0.12613658119435528,7.927914253987652,-0.9237246564873846,-0.15178543757344612,0.123605761891479,8.090237742136654,-0.5491694743271892,0.05500661789190352,0.5849917,1.7094259627957114,0.9402974075000298,0.17693081835470015
-0.2700075036594477,0.1256696410071578,7.95737134271787,-0.9608607580619412,-0.18548781003771642,0.12325009470783224,8.113584029047017,-0.6730434621167792,0.05251492307696902,0.58499163,1.7094261673453346,0.8977038368389821,0.16553236518581949
-0.2766047840497782,0.12520976232263328,7.986597701729181,-0.9879534767316628,-0.2165623930501268,0.12289965366226252,8.136719430862476,-0.7880384001095105,0.04991826005001311,0.5849927,1.7094230406635842,0.8533142387932894,0.13200172861606507
0.25149491090327036,0.1253714032045908,7.97630061113795,0.8971100305183044,0.2732204470648403,0.12289965366226252,8.136719430862476,0.9942086479084364,-0.05349515843948814,0.58294016,1.7154419417595108,-0.9176783846816823,0.10489546021660967
-0.27882601128633233,0.12476069726284798,8.015344751506019,-0.9994716746698153,-0.24084941983975744,0.12255820160996236,8.159388656684673,-0.8788570132858521,0.046937590799553605,0.58499235,1.7094240634086924,0.8023624719118737,0.09979026818158587
0.00890983364509988,0.14833464516175748,6.7415134131983105,0.02686222585011376,0.2635130132461247,0.12255820160996238,8.159388656684671,0.961556228524555,-0.04484754994936415,0.5842986,1.7114536985027862,-0.7675450522962771,0.654916160639677
-0.277057751561155,0.12431869370573556,8.043842564554424,-0.9966642147164209,-0.25759211439040464,0.1222294370073665,8.181335237106035,-0.9424791479815661,0.042729513690395064,0.584993,1.7094221640258944,0.7304277776040922,0.07282514804296647
0.20884519737673193,0.1479817712742282,6.757589069175814,0.6311480854534985,0.14775411763468785,0.1222294370073665,8.181335237106035,0.5406034079446028,-0.05536598627978421,0.5842982,1.711454870133093,-0.9475638685825869,0.4436650586819478
-0.271883564038571,0.12386769668321769,8.073129853681099,-0.9816120706756156,-0.2677981275115421,0.12189391500734266,8.203854966343167,-0.9825179826686068,0.037621025111729274,0.5849939,1.7094195341182192,0.6431011521954207,0.04264574424466905
0.26557216141461176,0.14762531073366308,6.773906148141095,0.804519770902952,0.07090666614908035,0.12189391500734266,8.203854966343167,0.26014772855179197,-0.05557402891590618,0.5842981,1.7114551630409203,-0.9511245871911304,0.03995076894001687
0.21393369254672234,0.12474604207332343,8.016286395781746,0.7669506322787123,0.2674976549826706,0.12189391500734266,8.203854966343167,0.9814155863760807,-0.0033140638868697165,0.58294177,1.7154372039594965,-0.056850684878349274,0.3977885087921178
-0.26336092390109184,0.12339981734746969,8.10373970963179,-0.9544470018165156,-0.27163257241028105,0.12153735160765056,8.227923241475766,-0.9995098441396155,0.03248442858424441,0.58499545,1.7094150048517471,0.555293696459424,0.009397392382806125
0.2736969456769611,0.12456005935536285,8.028255647719757,0.98266648062801,0.21268810936179747,0.12153735160765056,8.227923241475766,0.7826154910371624,-0.030776021862853685,0.5829612,1.7153800287223233,-0.527925732670608,0.32479447664407535
0.2542686966045723,0.12434660877836669,8.042036769835704,0.9144794469972062,0.17225205800293208,0.12117831511677533,8.25230156927281,0.6357033609315668,-0.025665937989482773,0.5829602500000001,1.7153828241290892,-0.4402690919232104,1.7567250018565939
0.09113838614428905,0.12415581404211853,8.0543952590151,0.32828366250995084,-0.03043606624993193,0.1208175657978293,8.276942126721499,-0.11266095729228418,-0.04540334897768163,0.58298415,1.7153125003484226,-0.7788093205909908,0.3198192416550936
