-0.2336119209689788,0.21018611452300728,4.757688214891752,-0.9941135014107041,-0.07775108768889778,0.19143540550078839,5.223694109164575,-0.36326972420199766,0.01956338645413766,0.58389306,1.7126423800961088,0.6701016947910859,0.0860681999999997
0.013716635398603214,0.21125794240307003,4.733549842552418,0.05807370615271313,0.21336369147924633,0.1914354055007884,5.223694109164574,0.9968808368124411,0.017386992630676085,0.58415908,1.711862460479087,0.5952827997016183,-0.5817451999999994
0.18272178668456399,0.1728870248534456,5.784124059325382,0.9453071133435219,0.16655659820480517,0.1914354055007884,5.223694109164574,0.7781880780366512,0.029391840753779753,0.5911938,1.6914927050994106,0.9943216844892403,0.0
0.1654092144085753,0.1765822099207792,5.663084636037992,0.8378335454932786,0.11903083262262357,0.1911243416123024,5.232195917925043,0.5570426684895975,0.02016166255801794,0.578997076,1.7271244388805858,0.696434002648329,0.0
-0.232067169967857,0.2097598349959126,4.7673569156816225,-0.9895468642111348,-0.13248700811969735,0.1911243416123024,5.232195917925043,-0.6200151247969362,0.01755599825179923,0.58391327,1.7125831033091607,0.6013221193551306,0.04156489999999913
0.07848572311080106,0.21105932590103663,4.738004329971607,0.33260678984877856,0.20789202219017772,0.1911243416123024,5.232195917925043,0.9728968893770873,0.015375416368087081,0.58416039,1.7118586215679568,0.526410781398139,0.9960365999999992
-0.19155787728817691,0.17267684877439568,5.7911642880772725,-0.9922266668221476,-0.20932438111748608,0.19112434161230246,5.232195917925041,-0.9796000688938797,-0.02090472223527373,0.590180576,1.694396665470739,-0.7084178329607965,0.0
0.1602494179323421,0.1761449982573426,5.677141047962258,0.813712782983445,0.11436345536179626,0.19083261971182183,5.24019426820273,0.5360183405057504,0.011675809590353478,0.57899922,1.727118043440542,0.4033100283055123,0.0
-0.21750196048485168,0.20934097027023144,4.776895792109555,-0.9292957193344221,-0.17329115529565903,0.19083261971182183,5.24019426820273,-0.812210834239387,0.01419003521940505,0.58388197,1.7126749092800384,0.48605834564150185,-0.013448699999999647
0.040302275643742946,0.21086836122362218,4.742295118135421,0.17094765182297614,0.2124072401404125,0.19083261971182183,5.24019426820273,0.9955468380286797,0.001701590111713854,0.58416122,1.711856189289662,0.058257551287428974,0.05717560000000077
0.10435886123084866,0.17247852653890808,5.797823184525048,0.54117695100788,0.16555203735112373,0.19083261971182183,5.24019426820273,0.7759378032743409,-0.007305632248883628,0.5888622399999999,1.6981900554533778,-0.24812704067707347,0.0
0.1543289103532295,0.17571988595773222,5.690875534943954,0.7855455461114978,0.10991489118477915,0.19057242636982402,5.2473488376508595,0.5158714156300964,0.00020077431648174286,0.5790019600000001,1.7271098702325631,0.00693518607369629,0.0
-0.19125009761366024,0.2089448016345219,4.785952998960754,-0.8186817104273122,-0.20073671268243726,0.19057242636982402,5.2473488376508595,-0.9421319625048302,0.00982121160499846,0.58388233,1.712673853308765,0.3364106464738694,-0.037406900000000576
0.06570504934700212,0.21072727427851387,4.745470198026292,0.27888360879321683,0.20688906906798882,0.19057242636982405,5.247348837650859,0.9710072565060748,-0.006419196023873061,0.5841617,1.7118547826740438,-0.2197746282877861,0.9845667000000002
0.12667831453448947,0.17228810746208015,5.804231149385024,0.6576456767605103,0.08442264030666558,0.19057242636982402,5.2473488376508595,0.3962268123708147,0.029302406572916682,0.58771032,1.7015185304215859,0.9971717553953003,0.0
0.14785502580457632,0.17529842739319712,5.704557735460937,0.7544024060693849,0.10674178121093059,0.19035242411365375,5.253413528387377,0.5015578444843776,-0.013947925395181023,0.57904387,1.7269848655854003,-0.4817571212758378,0.0
-0.1535826736063652,0.2085821069364354,4.794275092372838,-0.6585824707478897,-0.21251488247727307,0.19035242411365375,5.253413528387377,-0.9985640596115237,0.0048861197966864,0.58388299,1.712671917364813,0.16736640321330137,-0.12359809999999882
0.01986608218155559,0.21061747439654677,4.747944124129122,0.08436509901532452,0.21217749157100743,0.1903524241136538,5.253413528387375,0.996978728602658,-0.02062204595524264,0.5841627720000001,1.711851641240842,-0.7060376642845236,0.4570445999999997
-0.12676653852071265,0.17210797787565751,5.810305904136924,-0.6587924648314649,-0.1815980069240271,0.19035242411365372,5.253413528387377,-0.8532919713555159,0.008066554907575777,0.587123096,1.7032203413779519,0.2747824080685041,0.0
0.14102722978743668,0.17487709852060468,5.7183016441811345,0.7212985008349422,0.10522600708871854,0.19016248802750899,5.258660687355645,0.49492937811628107,-0.025874711526766618,0.5790401,1.7269961095958641,-0.8937105228728243,0.0
-0.09915017020883923,0.20824777899671154,4.801971981731393,-0.42585139997318294,-0.20474893249404397,0.19016248802750899,5.258660687355645,-0.963034373658316,0.0008662640527837294,0.58388484,1.7126664908785783,0.029672428309107303,-0.10351280000000074
0.0048469388898769675,0.21054081304200614,4.749672928262534,0.020590943264553463,0.21233365302271046,0.19016248802750899,5.258660687355645,0.9987090240446382,-0.02747468508462928,0.58416384,1.711848511540872,-0.9406499753435366,0.0
-0.17152553836660267,0.17193910644428795,5.816012544673901,-0.8922758099577495,-0.15356562721106126,0.19016248802750893,5.258660687355646,-0.7222942547988761,-0.024622869093836236,0.58689129,1.7038930668062906,-0.8390947186773291,-0.9940376000000004
0.1338584456841544,0.17445590381209092,5.732107530606216,0.6862859378714542,0.10402769071578141,0.1899754230526473,5.263838784677285,0.4897749071854367,-0.02862425572621905,0.57904285,1.7269879077170196,-0.988674870131599,0.0
-0.027702202328999982,0.2079141710708764,4.809676968382821,-0.11917226654643122,-0.17029419419608594,0.1899754230526473,5.263838784677285,-0.8017655932061724,-0.0020596478593403614,0.5838868,1.712660741773919,-0.07054956061141857,-0.0717926000000002
-0.01138661939036087,0.21047274266063506,4.751209051389584,-0.04838869806874268,0.21234950054304452,0.1899754230526473,5.263838784677285,0.9997670447524961,-0.028991896981862626,0.58416557,1.7118434419200705,-0.9925917743444764,0.0
0.15504869402256236,0.17176713045613842,5.821835629112724,0.8073708135807651,0.20020717067321883,0.1899754230526473,5.263838784677285,0.9425994921125272,-0.0036147406903168458,0.5865882599999999,1.7047732936216626,-0.12324626784439384,-0.9996948999999997
0.12636284193577665,0.1740348338761703,5.745976122869301,0.6494237920197116,0.10174619193941448,0.1897619849976318,5.269759377846305,0.4795721369190172,-0.02224029458296512,0.579051018,1.7269635471049287,-0.7681635604331196,0.0
0.05441554392260702,0.20755256757396304,4.818056513050083,0.23449838595750316,-0.10652402768694438,0.1897619849976318,5.269759377846305,-0.5020920647474254,-0.003973670215578136,0.58388925,1.712653555447373,-0.13611040845770447,-0.00036429999999931795
-0.02102740061779064,0.21040241385060676,4.752797183734003,-0.08938813259982065,0.21206807146648235,0.1897619849976318,5.269759377846305,0.9995650575899191,-0.02329824830248479,0.58416802,1.7118362624506558,-0.7976557259154581,0.0
-0.11670575781591686,0.17159322697739232,5.827735847241521,-0.6083270591476192,-0.17258481909833856,0.1897619849976318,5.269759377846305,-0.8134640610830564,0.011716860862985016,0.58537239,1.7083142578692514,0.40032160939415046,-0.9998388
0.11855558746924329,0.17361390347089148,5.759907357694209,0.6107767808771082,0.09914639763297085,0.18953662601701465,5.2760251198638,0.46787386583877516,-0.010182894274924801,0.5790248499999999,1.727041594156106,-0.3517256392337843,0.0
0.13044937061721035,0.20718078996775202,4.826702321946216,0.5631673870295573,-0.02475752106830862,0.18953662601701463,5.276025119863801,-0.11683124518245183,-0.005480421243953084,0.5838905600000001,1.7126497129873104,-0.18772083741011616,0.09252739999999982
-0.028747405578580625,0.21031129318609645,4.754856407616391,-0.12225906098838545,0.21171452448068595,0.18953662601701465,5.2760251198638,0.9990851446735353,-0.012196364523052857,0.584170163,1.7118299826620895,-0.4175620494007619,0.0
0.17861510396306798,0.17138980292920725,5.8346528376198155,0.932133668266327,0.21121527193627682,0.18953662601701465,5.2760251198638,0.9967291617678601,0.002905430024436978,0.5850008099999999,1.7093993425410814,0.09933080347143376,-0.9983081999999994
0.110895985360065,0.17318996734303727,5.774006516320316,0.5727143794785085,0.09757353773244068,0.1893170217809444,5.282145211206013,0.46098562321000747,0.005422618190509074,0.5790201399999999,1.7270556426586476,0.18730326687804247,0.0
0.18439457325543737,0.206823023563488,4.835051643527647,0.7974330775696336,0.05282719119224331,0.1893170217809444,5.282145211206013,0.24958176386889266,-0.007276856052833791,0.58389229,1.7126446386199072,-0.24925337009789225,0.15088839999999948
-0.036674144250858104,0.21021181141620468,4.757106621473662,-0.1560442850648119,0.21139242302974873,0.18931702178094445,5.282145211206012,0.9987222984520628,0.0005569971766046372,0.5841718299999998,1.7118250977627598,0.019069634925896285,0.0
-0.10325159786216534,0.17121153464576905,5.840727974718331,-0.5393972832098063,-0.06245244654940836,0.18931702178094445,5.282145211206012,-0.29505622797559855,-0.028440356910859756,0.58500916,1.7093749438042987,-0.9723046699255018,-0.6737218
0.10402563120333534,0.17276020849416968,5.78836995345342,0.5385693495058063,0.09690081042132252,0.18908362100545295,5.288665378219942,0.45837243442814857,0.019158102276050908,0.57902277,1.7270477981375412,0.6617391670469508,0.0
0.21405898308342314,0.20646455503387906,4.843446371876802,0.9273270897088737,0.11182714163409771,0.18908362100545295,5.288665378219942,0.5289788488155261,-0.009634623293930441,0.58389378,1.7126402682350887,-0.33001287644922134,0.15481000000000122
-0.045512691104566017,0.21009571923894885,4.7597352464981295,-0.19375829553769022,0.21109945726282614,0.189083621005453,5.288665378219941,0.9985692762661403,0.013160218280551134,0.58417362,1.711819852460986,0.45055845830734825,0.0
-0.19078851081042597,0.17104378482609703,5.846456221818969,-0.9976768929237934,-0.20816189707289373,0.189083621005453,5.288665378219941,-0.9846736585753905,-0.0015515283509951318,0.5850119,1.709366937664003,-0.05304262532078858,1.0
0.09818729688356204,0.17232540552315845,5.8029748832688055,0.5096253096101785,0.09697371605010377,0.18883075212772224,5.295747587361275,0.45933158381348244,0.027251616829005565,0.579024971,1.7270412332527882,0.9412933187299641,0.0
0.22656622974610124,0.2060998791795646,4.852016429998727,0.9832465562519357,0.15075854975848751,0.18883075212772224,5.295747587361275,0.7140920886048242,-0.012574785576364966,0.58389509,1.712636425834648,-0.4307207165028556,0.10976879999999944
-0.05467031390038951,0.2099536797288821,4.762955339917464,-0.2329019208244072,0.21082920966332722,0.18883075212772224,5.295747587361275,0.998626418923308,0.022860817931700726,0.5841752,1.7118152225565206,0.7826699227115675,0.0
-0.0871885448414067,0.17084765930379053,5.853167693809976,-0.4564522895289055,-0.134826190531915,0.18883075212772224,5.295747587361275,-0.6386259097729667,0.02681343512440281,0.58501428,1.709359983486215,0.9166762604291578,0.9999976999999998
0.09343514983481513,0.17188674220439082,5.8177843571605905,0.48619769934341767,0.09756725210580389,0.18855640984198999,5.303452695339281,0.46281536282804847,0.0287536834956855,0.5790268800000001,1.7270355393518169,0.9931726656864529,0.0
0.22990678326309552,0.20572599072518277,4.86083453274429,0.9995571178001155,0.17550586925817635,0.18855640984198999,5.303452695339281,0.8325212692378682,-0.015634406461563076,0.5838964,1.712632583451448,-0.5355198785799355,-0.04934500000000064
-0.06356203708816544,0.20978094347762022,4.766877216884486,-0.27100466488780617,0.21056464944067738,0.18855640984198999,5.303452695339281,0.9988244264988464,0.028151405727325968,0.58417666,1.711810944312633,0.9637976884364386,0.0
0.10256672408540195,0.17061877985774962,5.86101952454315,0.5376809457332586,0.07647978959500185,0.18855640984199,5.30345269533928,0.3627858815992831,0.020812809530245054,0.58501744,1.709350750295581,0.711527831725668,-0.9987903000000005
0.0895496858177874,0.17144576723854812,5.832748256821114,0.4671779025578635,0.09849980486068272,0.18826498310248238,5.311662230121935,0.46796224302435685,0.02479923384392404,0.57902849,1.7270307372958453,0.8565807821968843,0.0
0.2274092020628382,0.20534427603287977,4.869870343207812,0.9905363701300738,0.19491687023799292,0.18826498310248238,5.311662230121935,0.9260296091842071,-0.017528203651864506,0.58389741,1.7126296210151029,-0.600386415547365,-0.07357399999999892
-0.07141557121050751,0.2095760794016577,4.771536918025245,-0.30478682936447493,0.2102949842687903,0.18826498310248238,5.311662230121935,0.9990894162113861,0.02912122723840573,0.58417773,1.7118078089008975,0.9969988838296089,0.0
0.14531200623757207,0.17039960494673104,5.868558206532298,0.7627424347507398,0.13583825657553994,0.18826498310248244,5.311662230121933,0.6453533113645922,0.0075026053914427114,0.58501858,1.7093474193588862,0.2564911832866133,0.9745998
0.08618283237531668,0.1710039067897863,5.8478196128541775,0.45077489819358435,0.09946681916870075,0.1879603367290919,5.320271379601243,0.4733223466979869,0.017170264018581738,0.57902986,1.7270266510953338,0.5930700713286785,0.0
0.21635978580836163,0.20495680570160263,4.879076820976141,0.9441895564456642,0.20752604002590017,0.1879603367290919,5.320271379601243,0.9875324564204869,-0.018142914942160634,0.58389854,1.7126263066182699,-0.6214406681736397,-0.022628800000001448
-0.0780898681806925,0.20934545135045832,4.776793541723211,-0.333638495567234,0.21000528310911765,0.18796033672909193,5.320271379601242,0.9993301711156051,0.027154433336486518,0.5841785,1.7118055525836708,0.929662195253215,0.0
0.1675591426180692,0.17016242968849357,5.876737901725085,0.8807434962734791,0.16980705177617364,0.1879603367290919,5.320271379601243,0.8080430529928538,-0.004879844430296243,0.58502156,1.7093387122348105,-0.16682613988777584,0.3877359
0.08315364948559491,0.17056133079927166,5.862993653449322,0.4360594794978572,0.10018460693449911,0.18764178648501728,5.329303342994165,0.47754734294756723,0.007921219576397713,0.5790310499999999,1.7270231017835749,0.27360258405478305,0.0
0.19522256702783003,0.20456312804562,4.888466506911198,0.8535867334193001,0.20905869480506417,0.18764178648501728,5.329303342994165,0.9965146071743073,-0.017914384420600938,0.5838992,1.7126243707818063,-0.6136122269255014,0.055287300000001594
-0.08345745381117424,0.2090907050700537,4.782613362296331,-0.35700590303774726,0.20968382410882386,0.1876417864850173,5.329303342994165,0.9994943946600662,0.023491833587553308,0.58417916,1.711803618602211,0.8042681148554942,0.0
0.16556287554078838,0.16991426192007872,5.885321153737892,0.8715215310970726,0.17093195133706884,0.1876417864850173,5.329303342994165,0.8147768572793691,-0.010688021901746387,0.58502281,1.7093350599440729,-0.36538821116210446,0.7636012800000005
0.0803213961476473,0.17011788274224582,5.87827678007932,0.4223050485667196,0.1004725022466729,0.18730920580881105,5.338765896112512,0.4797700015286547,-0.0012498702706716213,0.579031944,1.7270204353354295,-0.04317102997936229,0.0
0.16782994778452023,0.2041632028157082,4.898042282882234,0.7352533007530849,0.1995672805495792,0.1873092058088111,5.33876589611251,0.9529611819487819,-0.017526748766762242,0.5838995,1.7126234908575877,-0.6003344331263254,0.10345270000000006
-0.08751409304943283,0.20881391115939088,4.788952969884677,-0.37485521910157105,0.20932836104024713,0.18730920580881105,5.338765896112512,0.9995716823066961,0.019011272925778082,0.58417964,1.711802212072985,0.6508707809734035,0.0
0.15159904656414408,0.16965058165367677,5.894468443623679,0.7992563777555084,0.15743926382640533,0.18730920580881105,5.338765896112512,0.7517941143858198,-0.013046125156245763,0.58502382,1.7093321089045572,-0.44600321252716735,0.13941572000000058
0.07765201232969238,0.1696730474286467,5.89368797905592,0.40934062490240464,0.10025818575902438,0.18696197396800263,5.348681225258906,0.4796357545868607,-0.009242382163321041,0.5790326,1.7270184787523188,-0.3192352956749254,0.0
0.14064998483763871,0.203755961171374,4.907831870297651,0.6174109956307082,0.18397208059505105,0.18696197396800263,5.348681225258906,0.8801235233919987,-0.017496801397738338,0.5838995,1.7126234908575877,-0.599308661772731,0.07978059999999942
-0.09033768820860057,0.2085161697639149,4.795791142395407,-0.3875022488535461,0.20893937192800113,0.18696197396800265,5.348681225258906,0.999567193031628,0.014271044891326157,0.58418006,1.7118009813618082,0.4885837730006107,0.0
0.08808898614151428,0.1693824131516304,5.9038006449040505,0.46515563786456027,0.08949764781409503,0.18696197396800263,5.348681225258906,0.4281572773143735,-0.007843083658200984,0.58502436,1.7093305311252338,-0.26812844710264655,0.8632774999999988
0.07504107887698,0.16922679176466834,5.909229794952497,0.3966203027879749,0.09961874942440298,0.18660375900850232,5.358948851370333,0.4774915505026533,-0.01583042620954171,0.57903314,1.727016868153695,-0.5467882618788179,0.0
0.11595284869889784,0.20334270897631632,4.917806028228294,0.5100324534491811,0.16607608760726916,0.18660375900850232,5.358948851370333,0.7960341705874079,-0.017842092389238177,0.58389908,1.7126247227517468,-0.6111361706286016,0.04492849999999926
-0.09213353552198997,0.20820212296074694,4.803024992154059,-0.3958016287344048,0.20852343924281597,0.18660375900850232,5.358948851370333,0.999492373629491,0.00961689500304529,0.58418036,1.71180010228348,0.3292440369972483,0.0
0.11350883882852167,0.16906914002798268,5.9147399687162885,0.6004962931156645,0.12251768941361108,0.18660375900850232,5.358948851370333,0.5872505107735975,-0.015958071948922428,0.58502281,1.7093350599440729,-0.545553837428063,-0.9994326000000004
0.07253766440041338,0.1687786121878021,5.924921333559061,0.38440687816039104,0.09875103207320074,0.1862369723060171,5.369503099292444,0.47426462711411804,-0.02102839552116438,0.57903361,1.7270154663388193,-0.7263272859468168,0.0
0.09308747663874824,0.20292510539297443,4.92792647840912,0.410299011973057,0.14701152564142034,0.1862369723060171,5.369503099292444,0.7060419007886726,-0.018316133725859003,0.58389926,1.71262419479689,-0.6273730754808288,0.032948499999999825
-0.09343473758968537,0.2078772670049758,4.810530821420044,-0.4020188021913727,0.20808782781995921,0.1862369723060171,5.369503099292444,0.9993687559119911,0.004951637486431867,0.5841806,1.7117993990214668,0.16952420146892472,0.0
0.02406304504529134,0.1687784824958594,5.924925886358368,0.12752005746521855,0.030119219380616402,0.1862369723060171,5.369503099292444,0.14465145374812652,-0.008706044229437562,0.58502346,1.7093331607590572,-0.2976306020082532,0.9751987400000015
0.07000793766955418,0.1683287953619627,5.940754211718016,0.37199222452004854,0.09770431743762123,0.18586585747035458,5.380224284384769,0.4701745623627199,-0.024952145548076423,0.579042554,1.7269887905336918,-0.8618415132258629,0.0
0.07185664326684713,0.20250526126951907,4.9381433041834715,0.3173771149891751,0.12742087617292278,0.18586585747035458,5.380224284384769,0.6131771477624571,-0.018927277744223807,0.58389896,1.7126250747218321,-0.6483066092196433,0.00027180000000015525
-0.09419792002873077,0.20754454008992385,4.818242867611574,-0.4059522884718027,0.2076366807950864,0.18586585747035458,5.380224284384769,0.9991931583331102,0.0005825316987006651,0.58418083,1.7117987250625804,0.019943540382886756,0.0
0.048155870691777694,0.1684489500275201,5.936516670698312,0.2556971720272823,0.06148198902002244,0.18586585747035458,5.380224284384769,0.29586478918021497,-0.015723308852252642,0.585021973,1.7093375055162243,-0.537528830639414,-0.9987678500000001
0.06835729705067364,0.1678733405143249,5.956871990133945,0.36420687762607323,0.09659722071448087,0.18549118057840394,5.3910918938667125,0.46578592315084527,-0.02745532725654552,0.579357445,1.7260501416357912,-0.9477854299963479,0.0
0.05016809584262115,0.20208386084275134,4.948440691056153,0.22204499090229907,0.10615815621904849,0.18549118057840397,5.391091893866712,0.5118881726487245,-0.0194176024386318,0.58389926,1.71262419479689,-0.6651011148269583,-0.0199461000000003
-0.09486676076810498,0.20720796713795056,4.8260692569520796,-0.40949878291401104,0.20717419986272417,0.18549118057840397,5.391091893866712,0.9989813912071546,-0.003768333849237187,0.5841810000000001,1.7117982269193963,-0.1290125440312912,0.0
-0.051188544260179616,0.16814813180250704,5.947137141996426,-0.27228625952134833,-0.04131662614050861,0.18549118057840394,5.3910918938667125,-0.1992262583332294,-0.007705909880301102,0.5850233440000001,1.7093334996902274,-0.2634393980798517,0.988755209999999
0.06669690215454696,0.1674164456389096,5.973128841576529,0.35633012404979064,0.09540258866637319,0.1851158856372643,5.4020215313098845,0.4609581133527921,-0.028783211471794162,0.57971251,1.7249929624599614,-0.9930167445168351,0.0
0.026310041595058863,0.2016623799175365,4.958783092855091,0.1166921495649426,0.08190387435341365,0.1851158856372643,5.4020215313098845,0.39573617368247616,-0.019690982939934536,0.58389908,1.7126247227517468,-0.6744652839642952,-0.019773400000000052
-0.09517289964965744,0.20686781647721333,4.834004713875592,-0.41149575967190916,0.20670108708260373,0.1851158856372643,5.4020215313098845,0.9987207313919774,-0.007693587066924424,0.58418125,1.7117974943564176,-0.2633972612754834,0.0
-0.028655793975215848,0.16781200025035253,5.959049403547642,-0.1527335427316723,-0.011184217764461346,0.1851158856372643,5.4020215313098845,-0.05403895210916894,-0.014423979214644366,0.58502197,1.7093375142817286,-0.49310897553623045,-0.9973983999999998
0.06485122006892316,0.16695890006771277,5.9894980117528,0.347419002974023,0.09422324364926907,0.18473933000099893,5.4130325144872655,0.45618781416854054,-0.028878280339747542,0.58000767,1.7241151310981802,-0.9957896018770767,0.0
0.0003820447124550921,0.20124110471057552,4.969163737389524,0.0016980187993353884,0.05476075451739235,0.18473933000099896,5.413032514487265,0.2651276684816511,-0.019691579077252518,0.5838995,1.7126234908575877,-0.6744852179956489,0.002505300000001043
-0.09551982339334603,0.20652648070044796,4.841994094938504,-0.413678318793592,0.20622158793696413,0.18473933000099893,5.4130325144872655,0.9984349062054279,-0.01150052183850366,0.5841814,1.7117970548189314,-0.39373118824062736,0.0
-0.11969924106504733,0.16750691560763842,5.969902773103175,-0.6391512586943602,-0.10993720445813875,0.18473933000099896,5.413032514487265,-0.5322679527382975,-0.005833380218190383,0.5850236400000001,1.7093326348316453,-0.1994237435666833,0.9945555000000006
0.06293334554305938,0.16650010811222532,6.006002106172655,0.3380736271736548,0.09301883954772555,0.1843630131767936,5.424081450876793,0.4512758710824571,-0.02767658682267831,0.58032,1.7231872070581749,-0.9538388069574826,0.0
-0.02547822304381222,0.20082071051439768,4.979566088769046,-0.11347642088494898,0.02667470025974663,0.18436301317679357,5.424081450876794,0.1294108661654976,-0.019646803448455763,0.58389926,1.71262419479689,-0.6729518187248863,0.015449499999999006
-0.0956282704150967,0.20618302513123993,4.850059792087532,-0.414837861812882,0.20573484453432553,0.1843630131767936,5.424081450876793,0.9981114753813524,-0.014846861783027587,0.5841815500000002,1.7117966152816702,-0.5082961549548282,0.0
-0.10123553216142982,0.1671672658261281,5.9820323976591645,-0.541659948872459,-0.08344115064914463,0.1843630131767936,5.424081450876793,-0.40481023120048154,-0.012467136447650769,0.58502221,1.7093368130416793,-0.42621070566366254,-0.9945230400000007
0.061293536415630845,0.1660380738581705,6.0227150120652375,0.33018092976381513,0.09189760850789269,0.18398550229228827,5.435210859230374,0.4467510690420831,-0.025237121442681264,0.58072507,1.721985241656607,-0.8691590133238528,0.0
-0.04960429652841218,0.20040080378103894,4.9899999457717525,-0.22139348130515052,-0.0005238553199881313,0.18398550229228827,5.435210859230374,-0.0025466704523434917,-0.019625035678410185,0.58389956,1.7126233148728525,-0.672205873161137,-0.00503639999999983
-0.0958790251638476,0.20583871538406454,4.858172565516396,-0.4166213678175214,0.2052469506328635,0.18398550229228827,5.435210859230374,0.9977876040700688,-0.018005391036013053,0.5841818,1.7117958827200712,-0.6164310848442404,0.0
-0.16717803149445204,0.16685921794613018,5.993076153112775,-0.8961361496657194,-0.1640271792991002,0.18398550229228827,5.435210859230374,-0.79740179199045,-0.00349689992170918,0.585024059,1.7093314105907567,-0.11954721751739716,0.9976282400000009
0.05956298236403236,0.1655746532419696,6.039571760652322,0.32175668171615407,0.09080427211141678,0.18360856384118518,5.446369053161181,0.44234216714236163,-0.021548650657936357,0.5811358099999999,1.7207681626090123,-0.7416046399872127,0.0
-0.07328381310081143,0.19998193905535772,5.000451564394455,-0.32776477419482014,-0.027821945047346197,0.18360856384118518,5.446369053161181,-0.13553128261694947,-0.01954609540978036,0.5838995,1.7126234908575877,-0.6695020430666702,0.013352400000000486
-0.09595188228713603,0.20549261231037114,4.866354993286201,-0.4176401846291885,0.2047567990704458,0.18360856384118518,5.446369053161181,0.9974482932567491,-0.020662600799605975,0.5841819,1.7117955896956067,-0.7074029784081285,0.0
-0.1552581256208845,0.1665168473171049,6.005398349247262,-0.8339521881203377,-0.1436578391603654,0.18360856384118518,5.446369053161181,-0.6998120068978039,-0.010204423931116908,0.58502263,1.7093355858729773,-0.34885569917583903,-0.9884510000000013
0.05771989645921076,0.16510985968003053,6.056573495598134,0.31267814626494944,0.08983236556458038,0.18323094115328098,5.457593535818029,0.4385095109323814,-0.016665917676057216,0.5815016,1.7196857239945686,-0.5732028140956866,0.0
-0.09496030469287395,0.1995641252816259,5.010920668175179,-0.42560294072435395,-0.05345394921393966,0.18323094115328098,5.457593535818029,-0.26093117975790137,-0.019470125217281968,0.58389974,1.712622786918864,-0.666899602225614,0.011945700000000059
-0.09621928261498777,0.20514631246269574,4.874569705862211,-0.41951103890790187,0.2042713839167163,0.18323094115328098,5.457593535818029,0.9971344302895447,-0.023069553196487867,0.5841821,1.7117950036469791,-0.7898069179623226,0.0
-0.1855416085855287,0.16620634691774927,6.016617406884414,-0.9984784748496152,-0.19582604086786515,0.18323094115328098,5.457593535818029,-0.9559091633522564,-0.001084966436208549,0.5850246500000001,1.7093296838005028,-0.03709130670677035,0.9985666000000002
0.0559203574838467,0.16464267486699635,6.073759435746729,0.30378933228820065,0.08892793450211346,0.1828540058326731,5.46884382131111,0.4349894457928106,-0.010790253776627854,0.581918538,1.718453588773623,-0.3708510065244855,0.0
-0.1145098341542669,0.19914775600780762,5.021397278314272,-0.5142950709444687,-0.0771040861739716,0.18285400583267306,5.468843821311111,-0.3771532972283297,-0.01945650104061073,0.58389968,1.7126229629034904,-0.6664330091981119,0.014037200000000638
-0.09636655396514303,0.20479846972811588,4.88284898479744,-0.4208667490719617,0.20378908740891247,0.18285400583267306,5.468843821311111,0.9968307786179239,-0.02498912633124479,0.5841822,1.711794710622816,-0.8555250855382034,0.0
-0.18208719395569262,0.16586141107154015,6.029129943725579,-0.981926635946681,-0.18356467793326772,0.1828540058326731,5.46884382131111,-0.8979034312264412,-0.007970079506317573,0.58502316,1.7093340373054633,-0.27247056360358696,-0.9781008
0.05434293227174599,0.16417169499939074,6.091183988833831,0.2960668479587594,0.08818107909928155,0.18247653653903212,5.480156621594459,0.43222847372073503,-0.004216046826142911,0.58241302,1.7169945822983148,-0.1447785911840677,0.0
-0.1317313747707872,0.19873269259768817,5.031884723790196,-0.5928774071476703,-0.09833731253882434,0.18247653653903212,5.480156621594459,-0.48201027865172996,-0.01946473548467289,0.58389992,1.7126222589652007,-0.6667147851184116,0.018532699999999735
-0.09672078983250468,0.2044502692226596,4.891164994803383,-0.42313323768219496,0.2033177192274694,0.18247653653903215,5.480156621594458,0.9965823548510648,-0.026596777259393644,0.5841823,1.711794417598753,-0.91056429677495,0.0
-0.17568166780707722,0.16554810664294073,6.040540241011822,-0.949177032787073,-0.20395758922974228,0.18247653653903215,5.480156621594458,-0.9997187423537705,0.0009978648946106527,0.58502531,1.7093277554094197,0.03411356321013369,0.9991675000000004
0.05261992382209789,0.1636991065044821,6.108768834194094,0.2875073154632028,0.08754380346469946,0.18209979038977506,5.491494514406373,0.4299925774476701,0.0028852411143994645,0.58288658,1.7155996283187716,0.09899837166947519,-0.9999331999999992
-0.14642698052039416,0.19831948065185406,5.0423689932683935,-0.6603903582390263,-0.11683018150181326,0.18209979038977506,5.491494514406373,-0.5738397108585834,-0.019571813706109636,0.58389986,1.7126224349497188,-0.6703825449147953,-0.012864999999999682
-0.09700177750909997,0.20410068235505735,4.899542659344869,-0.42508935481426763,0.2028556461524774,0.18209979038977508,5.491494514406372,0.996374599763521,-0.02776123993788085,0.5841825,1.7117938315509278,-0.950430385637394,0.0
-0.1822008954776259,0.1652000000523395,6.053268763215344,-0.9864735780150768,-0.20119812155016,0.18209979038977508,5.491494514406372,-0.9882332665368836,-0.006230371476178737,0.5850237,1.7093324595225798,-0.21299552398231855,-0.9701080999999991
-0.015161278694981148,0.16324197818356992,6.125875287271229,-0.08307091145311617,0.015165204881047657,0.18172287429935172,5.502884564508385,0.07464207054280594,-0.0016274455108911796,0.58320731,1.7146561486000578,-0.05581018903522247,-0.8210612000000008
