-0.3453896254370261,0.40581924571659644,2.4641512460410744,-0.7612400736062934,0.35985684784712735,0.41911114037233616,2.3860019543064523,0.7679723075269399,-0.012458108970448283,0.58502251,1.7093359364924265,-0.4259018672785183,-0.0024098403454817507
-0.4425632092786123,0.43875092791095266,2.279197458934962,-0.9021988169910274,0.4286531747912662,0.4189234671869845,2.3870708573928012,0.9152007110420954,-0.0036288713430689323,0.5849625,1.7095112934589822,-0.1240719308697201,0.002758580798330801
0.29971803927581336,0.43289475532059984,2.3100302965310924,0.6192635985227689,-0.34688617611104633,0.4189234671869846,2.3870708573928003,-0.7406231743929022,0.010232924544336941,0.58487064,1.7097797899378229,0.3499209515573201,0.0944533201222777
-0.3302432435092349,0.39993910203031113,2.5003806702656712,-0.7385587834226811,0.46627318567363363,0.4189234671869846,2.3870708573928003,0.9955217321700031,-0.016135279294334736,0.582415164,1.716988261658654,-0.5540817029391335,-1.5835022992869678
-0.33229304995854403,0.4056146991622866,2.46539388751269,-0.7327444983553236,0.3464727909074777,0.4189234671869846,2.3870708573928003,0.7397405717330139,-0.012457685520498928,0.58502251,1.7093359364924265,-0.4258873909142035,-0.0024105188188130455
-0.43346967794157704,0.43855066566288775,2.280238244510376,-0.884064480529034,0.4362252126743966,0.4187354809521161,2.3881425040128224,0.9317856006100399,-0.0036452550034846514,0.5849627,1.7095107089734098,-0.12463204930791832,0.0027531558606748163
0.30405080022364445,0.4327218536003076,2.3109533102612154,0.6284667642797266,-0.35041737017441155,0.4187354809521161,2.3881425040128224,-0.7484983679195736,0.0094813845049817,0.5848707,1.7097796145370252,0.32422155888409865,0.03432647719981485
-0.1929922093407847,0.3997453024659149,2.50159287384063,-0.43181865708169104,0.41538801442302364,0.4187354809521161,2.3881425040128224,0.8872769369116439,-0.023740748211440392,0.58241528,1.7169879196850744,-0.8152515576665638,-1.185981057073299
-0.3185001717204947,0.4054099379454511,2.4666390889868923,-0.7026843381507919,0.3323580592313923,0.4187354809521161,2.3881425040128224,0.7099233259349993,-0.012441434496265898,0.58502257,1.7093357611826838,-0.4253317780975834,-0.0024049941074069103
-0.4236024995129454,0.43835067174298026,2.2812785846175996,-0.8643344659046353,0.4430114216978138,0.4185474276352084,2.3892154961983563,0.9467062400283229,-0.003705087900122306,0.5849629,1.709510124488237,-0.12667770554755886,0.0027417634915956057
0.31537187873366707,0.43254908157195815,2.3118763687252026,0.6521275749586675,-0.35966539354850025,0.4185474276352084,2.3892154961983563,-0.7685975027227792,0.009237022921440614,0.58487064,1.7097797899378229,0.31586550220543175,0.0007633227149073107
0.015525227673815747,0.3995466412425219,2.502836707349536,0.03475485549006621,0.2682796303843093,0.41854742763520836,2.3892154961983563,0.573308018073095,-0.028697671658326755,0.58241552,1.716987212153962,-0.9854707051188045,-0.04125031804102619
-0.30405631398508104,0.4052056060536671,2.4678829341456736,-0.6711561507553413,0.3175456157784017,0.4185474276352084,2.3892154961983563,0.6785884092986415,-0.01238602629587257,0.58502263,1.7093355858729773,-0.4234375103018688,-0.00239292697459792
-0.4129786553084712,0.43815134864346583,2.2823163801641604,-0.8430405150048987,0.44897189123151815,0.4183594637610196,2.3902889419784517,0.9598747065550255,-0.003829561938135339,0.5849631,1.7095095400034637,-0.1309334533455303,0.0027265736661576945
0.3305277333727281,0.4323763945141918,2.312799710362489,0.6837398985212984,-0.37190080291739025,0.4183594637610197,2.390288941978451,-0.795101388393662,0.009318473125604895,0.58487058,1.7097799653386565,0.3186507731541188,0.13894730642617237
0.22889076331517977,0.3993464004607096,2.5040916829257527,0.5126529805743552,0.05026962765264975,0.4183594637610198,2.3902889419784508,0.10747341879101181,-0.02787952920287291,0.5824157,1.7169866815060102,-0.9573756065598132,1.5778946050065108
-0.2890236147127998,0.40500224908752136,2.4691220906872027,-0.638294183359824,0.30208966817651983,0.4183594637610198,2.3902889419784508,0.6458494111933525,-0.012271327714197191,0.58502263,1.7093355858729773,-0.4195163429557312,-0.002377176700853134
-0.401612214857029,0.4379530988565808,2.2833495244372646,-0.8202085706064631,0.45408270190495675,0.418171812936348,2.391361562555186,0.9712369485035659,-0.00402767666477277,0.58496326,1.7095090724159325,-0.1377069959837399,0.0027100577448475605
0.3274448950940931,0.4322051564284748,2.313716033060538,0.6776310124257842,-0.36939947838862003,0.418171812936348,2.391361562555186,-0.7901081029157254,0.00789689848281253,0.58487058,1.7097799653386565,0.27003917628452195,0.2619497030188054
0.4095399757007767,0.39914023141547533,2.505385128564187,0.9177318176351023,-0.23019846766840182,0.4181718129363481,2.3913615625551854,-0.4923712274229109,-0.019072066333127823,0.58241594,1.7169859739759183,-0.654929407774376,2.7605854965961822
-0.27344641627180855,0.4048001353751711,2.4703549050772775,-0.604194239629666,0.2860293333766484,0.418171812936348,2.391361562555186,0.6117877993718233,-0.012088863828255475,0.5850226900000001,1.7093354105633063,-0.41327846030229953,-0.11499118081638215
-0.3895313579533671,0.4377558329396057,2.284378470264641,-0.795894450933976,0.45832198454639295,0.4179845198825526,2.392433098433849,0.9807436058314383,-0.004295981665569597,0.5849634,1.7095086632770529,-0.14688035749141218,0.0026951693048351544
0.30187189036786394,0.43203412853314777,2.314631956033712,0.6249562456102289,-0.348505513897651,0.4179845198825526,2.392433098433849,-0.7457520386904395,0.004712968367593563,0.58487058,1.7097799653386565,0.16116277784372612,0.28317752936087537
0.4343935229554064,0.3989330820780398,2.506686070733985,0.9739312079652401,-0.42661862236315545,0.4179845198825526,2.392433098433849,-0.9129029374957454,-0.004111159486106037,0.58241624,1.7169850895641234,-0.1411759907692834,1.9357549301148083
-0.2677913809128341,0.40460095985614325,2.4715710025887043,-0.5919904211028478,0.2800544686134366,0.4179845198825526,2.392433098433849,0.5992765755039772,-0.012481106642575025,0.58502269,1.7093354105633067,-0.4266879509434079,-0.014832244641481473
-0.3767715093418404,0.4375595956139003,2.2854029714443596,-0.7701686493164757,0.4616760388518751,0.41779758459963356,2.3935035454029214,0.9883628288037086,-0.004621792109088007,0.5849635,1.709508371035116,-0.15801984599339983,0.0026831138878202765
0.24850180060295562,0.43186285019820725,2.315549947259972,0.5146698016967921,-0.30352045450822807,0.41779758459963356,2.3935035454029214,-0.6497810364245229,-0.000382970522663365,0.58487058,1.7097799653386565,-0.013095906539301908,0.11668429509140932
0.35454145861398867,0.3987354449737805,2.507928534082935,0.7952930318045215,-0.4671113252788852,0.41779758459963356,2.3935035454029214,-0.9999987696286162,0.007090975091797687,0.582416415,1.7169845736576639,0.24350189689614732,1.1315598717960982
-0.25276426611592184,0.404401529425366,2.4727898567073896,-0.5590464330054989,0.2644723548656279,0.41779758459963356,2.3935035454029214,0.566186292547092,-0.012252632865997062,0.58502269,1.7093354105633067,-0.41887718460961104,-0.17504004123019223
-0.3633699679617632,0.4373640291085882,2.2864248850966233,-0.7431063327274148,0.4641400376138701,0.4176112306943887,2.3945716170928555,0.9940811921731376,-0.004965627075909244,0.5849634999999999,1.7095083710351162,-0.1697756210741096,0.002671299579146691
0.16359502373882712,0.43169156739113074,2.3164686909298786,0.338954588408043,-0.22896126653796797,0.41761123069438866,2.394571617092856,-0.4903823638478826,-0.007153765131025695,0.5848705800000001,1.7097799653386563,-0.24462728595532002,-0.24845432198827755
0.2628223063390636,0.398544203918364,2.509131961193533,0.5898352425647616,-0.44732519567668616,0.4176112306943887,2.3945716170928555,-0.9580676687437613,0.014446602680933405,0.582416534,1.7169842228414482,0.49609177753643247,0.6117669980677096
-0.2523443199442437,0.40420517135198986,2.473991108661943,-0.5583887521715223,0.2638064310271309,0.4176112306943887,2.3945716170928555,0.565012690580594,-0.012895835266144753,0.5850226899999998,1.709335410563307,-0.4408661573842463,-0.02137826492789019
-0.34937017617089633,0.4371691334236693,2.2874442030445916,-0.7147947130769727,0.46570944143484905,0.41742561469157646,2.395636407552207,0.997886025352046,-0.005302074676919531,0.58496344,1.7095085463802662,-0.18127883947480652,0.00265743584957967
0.05405117493107721,0.4315201996134711,2.3173886202679217,0.11203378337132942,-0.12851151631697835,0.4174256146915766,2.3956364075522063,-0.27536449730202506,-0.014470677402365035,0.5848705,1.7097801992064912,-0.49483355383337113,-0.45164665933563874
0.18614779191131947,0.39835983027492006,2.5102932675462535,0.4179529008112457,-0.41142946974421096,0.4174256146915766,2.3956364075522063,-0.8815791172513434,0.019276826613165064,0.5824165900000001,1.7169840577515139,0.6619600795768905,0.3074999578083828
-0.23754710101997803,0.40400727933598113,2.475202926154156,-0.5259028665143896,0.24843141705791655,0.41742561469157646,2.395636407552207,0.5323195479496885,-0.012694635295582271,0.58502269,1.7093354105633067,-0.4339877926985113,-0.001978764688839396
-0.33482670262045716,0.4369750874445819,2.288459980288515,-0.6853436630630805,0.46638349688683245,0.4172408931159553,2.3966970076494643,0.9997727642033367,-0.005629807338906488,0.5849633,1.7095089555190899,-0.19248412127415473,0.002650383430626402
-0.025953024430991865,0.43134576395054636,2.3183257691957992,-0.05381550644467582,-0.05236398614689848,0.4172408931159553,2.3966970076494643,-0.11225115709335039,-0.019078063334695666,0.5848705,1.7097801992064912,-0.6523858985774003,-0.4869948680882903
0.129932247199312,0.39818743837812676,2.5113800778677002,0.2918598722153241,-0.3770518052484285,0.4172408931159553,2.3966970076494643,-0.8082750099379052,0.022807341938632264,0.5824165900000001,1.7169840577515139,0.7831968501663821,0.01724830020007051
-0.2205846308911199,0.4038099373926949,2.476412557988947,-0.4885885004702879,0.2308263686262993,0.4172408931159552,2.3966970076494647,0.49481578604941656,-0.01239355288005244,0.5850226900000001,1.7093354105633063,-0.42369477601124966,-0.0019739136575440686
-0.31971015907811273,0.43678144395773044,2.289474550335465,-0.654692326045898,0.4661659995004078,0.4170567752786879,2.3977550762285893,0.9997476846988048,-0.005938152773799955,0.5849634,1.7095086632770529,-0.20302647221347367,0.002646766805522116
-0.08164689596709872,0.4311718649439363,2.3192607897317847,-0.16936913038889942,0.0019731026091669877,0.4170567752786879,2.3977550762285893,0.004231550064358868,-0.022044489166386832,0.5848706,1.7097799068717079,-0.753824492678785,-0.23878825999750752
0.1422875212241361,0.3980164578874407,2.512458920185659,0.3197501645995649,-0.3839546055719239,0.4170567752786879,2.3977550762285893,-0.8234357039367001,0.023071887812743382,0.582416594,1.7169840459593773,0.7922812656928996,-0.0033282399851506383
-0.20318593649668854,0.4036129845252367,2.4776209843107093,-0.45027051507074867,0.2127681367342431,0.4170567752786879,2.3977550762285893,0.4563062349156851,-0.012107507461037028,0.5850227499999999,1.709335235253672,-0.41391578228494635,-0.001972503956141569
-0.303997024195948,0.436587889913598,2.290489551136892,-0.6227914486536161,0.46504925273015835,0.4168729704909374,2.398812278047995,0.9977924361615287,-0.006231106085219292,0.58496344,1.7095085463802662,-0.21304258212168922,0.002640739097014677
-0.09268885552064175,0.430998167183444,2.3201954814215577,-0.19235216989922557,0.013039334107492228,0.41687297049093747,2.3988122780479944,0.027976711861502683,-0.0229749401746653,0.5848704,1.709780491541374,-0.7856420900994578,-0.44151520910041864
0.1617556321977228,0.397843557956003,2.5135508166518776,0.363657103003851,-0.3950448738263117,0.41687297049093747,2.3988122780479944,-0.8475936360164312,0.022888230223462862,0.5824165900000001,1.7169840577515139,0.785974528076642,-0.0033135187582296055
-0.18532412653143734,0.40341598246428306,2.4788308928452936,-0.41088837607642914,0.1942288885286933,0.4168729704909374,2.398812278047995,0.416730302694287,-0.011833888239021513,0.58502275,1.7093352352536717,-0.4045616427402699,-0.001968523622770446
-0.28771115167697225,0.43639460419762294,2.291504043315683,-0.5896880363288111,0.4630255722457147,0.4166894340313443,2.3998688671447757,0.9938880809579408,-0.00652615691304405,0.58496344,1.7095085463802662,-0.22313042035734915,0.002632481136359388
-0.12498403478413656,0.4308281365744349,2.3211111696443907,-0.2594749731079763,0.04510547315017419,0.4166894340313443,2.3998688671447757,0.09681925758980894,-0.024729025025755268,0.5848704,1.709780491541374,-0.8456240912774956,-0.1307413816184222
0.18092301627901594,0.3976709531855382,2.51464179616216,0.4069255346446489,-0.40539920912101673,0.4166894340313443,2.3998688671447757,-0.8701926332512259,0.022700591246327437,0.582416594,1.7169840459593773,0.7795310600757861,-0.003296981276038835
-0.16705673654464037,0.40321928450857425,2.4800401132072727,-0.3705678109799293,0.17525909740090173,0.4166894340313443,2.3998688671447757,0.3761950493174195,-0.011556526248315952,0.5850227499999999,1.709335235253672,-0.3950795502676077,-0.0019625945845203052
-0.27088874808343033,0.4362017656952434,2.292517084166642,-0.5554545650120657,0.46009263224329155,0.4165063447853466,2.4009238094929057,0.9880266310689885,-0.006824896089434133,0.58496344,1.7095085463802662,-0.23334436386089816,0.0026230779110885116
-0.11889631102961659,0.43065707737415615,2.3220331269075998,-0.24693450794512364,0.03916706559151151,0.41650634478534654,2.400923809492906,0.08410937527201287,-0.025011581824194922,0.58487034,1.7097806669423516,-0.8552863810531038,-0.2776482056898075
0.19972591389496575,0.3974987768456979,2.5157310116407796,0.4494109127895765,-0.41498108321202515,0.41650634478534654,2.400923809492906,-0.8911517656873218,0.022507580813521177,0.5824165939999999,1.7169840459593777,0.772903143399145,-0.0032778627995186937
-0.14843154788555452,0.40302305165500485,2.481247650459504,-0.329413446416688,0.1559096623269223,0.4165063447853466,2.4009238094929057,0.3348084442667549,-0.011273824954132738,0.58502275,1.7093352352536717,-0.385414924603624,-0.0019559606955683595
-0.2535742547100316,0.4360094638491784,2.293528198153776,-0.5201807005470074,0.4562531524894995,0.4163237921956635,2.4019765834810154,0.9802111558741945,-0.007126274007571735,0.58496344,1.7095085463802662,-0.24364852639582862,0.002613192469136827
-0.1279124819578143,0.4304868678797089,2.3229512317654026,-0.265765138190753,0.04825395568664805,0.4163237921956635,2.4019765834810154,0.10366846874597764,-0.025763006849760323,0.58487034,1.7097806669423516,-0.8809818206804715,-0.1544496168859757
0.21810396983520114,0.39732715460350243,2.5168176612492346,0.4909760604716286,-0.42375786876611404,0.4163237921956635,2.4019765834810154,-0.9103985103173123,0.02230993059873153,0.582416594,1.7169840459593773,0.7661158980896594,-0.0032568324753459166
-0.1294989757138184,0.40282737781842975,2.4824529192023777,-0.2875360798770855,0.13623416775630118,0.41632379219566357,2.401976583481015,0.2926845553117273,-0.010986873497274662,0.58502281,1.7093350599440729,-0.3756049613612386,-0.0019489121885576388
-0.2358101085426715,0.4358176986594279,2.294537378991245,-0.4839522893218423,0.4515138948857699,0.41614191042637355,2.4030264074469527,0.9704533347442337,-0.007422691012077346,0.5849634400000001,1.7095085463802657,-0.2537830744457242,0.0026037892438655064
-0.12311702071598,0.43031650186050324,2.3238709082185567,-0.25590283088648563,0.04360865207940514,0.4161419104263736,2.4030264074469523,0.09372947834720902,-0.02603448574808446,0.5848703,1.709780783876357,-0.8902652690035537,-0.5651725701368147
0.23600429083642888,0.39715621302039933,2.5179009347353114,0.5315003215269152,-0.4317031598594583,0.41614191042637355,2.4030264074469527,-0.9278734848486233,0.02211247017224783,0.58241659,1.7169840577515143,0.7593351752651081,-0.003235802151171363
-0.11030736597556363,0.40263221380535363,2.4836562145607024,-0.2450422596931592,0.116283701382029,0.4161419104263736,2.4030264074469523,0.24993229900741476,-0.01070260474769574,0.58502281,1.7093350599440729,-0.36588675055920433,-0.0019424856086354136
-0.2176293409045189,0.4356264701259922,2.295544620396413,-0.4468360244686097,0.4458821115385172,0.4159605653133984,2.4040740478525096,0.9587665701916507,-0.007713972761863634,0.5849634,1.7095086632770529,-0.2637420652937819,0.0025937229706585185
-0.1580394924567286,0.43014987007481986,2.324771131108469,-0.3286176031636068,0.07861845111042069,0.4159605653133984,2.4040740478525096,0.16905083378391297,-0.027383995523051465,0.5848703,1.709780783876357,-0.9364125866213916,-0.30104845063744623
0.2533846503999405,0.3969859579101653,2.5189807852757653,0.5708869963380416,-0.438798193998496,0.4159605653133984,2.4040740478525096,-0.943534240507171,0.021915590078084246,0.582416594,1.7169840459593773,0.7525743704371255,-0.003208080360217025
-0.09088972833540203,0.4024375998649999,2.4848572805708415,-0.20200459508020557,0.0960987064204499,0.4159605653133984,2.4040740478525096,0.20663808834284214,-0.010421400667719637,0.58502281,1.7093350599440729,-0.356273310701155,-0.001935768796072157
-0.19908477716453593,0.43543577824887103,2.2965499160899343,-0.4089393818905412,0.4393705329804144,0.4157799804635354,2.405118204308785,0.9451752611650174,-0.007986510791560554,0.5849634,1.7095086632770529,-0.2730601877505688,0.0025851033474930674
-0.16554646945773438,0.4299809798604794,2.3256842670680014,-0.3443623569235094,0.08632851794733916,0.4157799804635354,2.405118204308785,0.1857101771103581,-0.027838380769325093,0.5848703000000001,1.7097807838763566,-0.951950569872503,-0.4780366345161804
0.27020725392521633,0.3968166392652003,2.5200556152376477,0.6090488432230592,-0.44502388153228434,0.4157799804635355,2.4051182043087844,-0.9573367622054358,0.021728900918985918,0.5824165900000001,1.7169840577515139,0.7461635294072207,-0.003182748378826261
-0.07129334872884356,0.4022434197218338,2.486056827707802,-0.1585276638822681,0.07572939151767977,0.4157799804635355,2.4051182043087844,0.16290930327087158,-0.010156619685583818,0.58502281,1.7093350599440729,-0.3472213223817313,-0.0019301299904634917
-0.1801976576537247,0.43524557830670485,2.297553495868783,-0.3703051628623579,0.4319886765330729,0.4156000217127063,2.406159643300679,0.9296977822641789,-0.008242751879645936,0.5849633,1.7095089555190899,-0.28182116312753075,0.002576423447242515
-0.18770716906934265,0.42981452696023426,2.3265849273924575,-0.39061126469736884,0.10890239804456059,0.41560002171270627,2.4061596433006796,0.23437262003678344,-0.02849683006887626,0.5848703,1.709780783876357,-0.9744666490630919,-0.4957766183342258
0.2864345086746067,0.39664817390377544,2.521125939287935,0.6458993885634801,-0.45036860269739776,0.41560002171270644,2.4061596433006787,-0.9692538575073777,0.021550989312835313,0.58241659,1.7169840577515143,0.7400541015782298,-0.0031569384355236707
-0.05154631874771689,0.40204970468080703,2.487254656221957,-0.11467345591140199,0.055209311938998876,0.4156000217127063,2.406159643300679,0.11881787106539783,-0.009906055489892599,0.58502281,1.7093350599440729,-0.3386553590924976,-0.001924242414018451
-0.1610032788717931,0.4350558702994938,2.2985553540780796,-0.3310050968027165,0.4237489828105961,0.41542077850363,2.4071978383027894,0.9123583412211077,-0.008482279746034074,0.5849633,1.7095089555190899,-0.2900106637812688,0.0025672010532264977
-0.20971152667301168,0.42964870015902296,2.32748289388488,-0.43656990386104066,0.13151784542801334,0.41542077850363,2.4071978383027894,0.2831662332256479,-0.028953986854810727,0.5848703,1.709780783876357,-0.9900994068192804,-0.7228829844651667
0.3020284165742374,0.39648056003703647,2.5221917561521474,0.6813510054904401,-0.4548205556898906,0.41542077850363,2.4071978383027894,-0.9792574013752057,0.021382513646607797,0.582416594,1.7169840459593773,0.7342686958746851,-0.0031302681607767724
-0.03168283845432482,0.40185641449269605,2.488451008707677,-0.07051770527883641,0.03457724500318371,0.4154207785036301,2.407197838302789,0.0744469937977434,-0.009670515185377614,0.58502281,1.7093350599440729,-0.3306030130817502,-0.0019186036084100078
-0.14154227676338385,0.4348665647845187,2.2995559580339577,-0.29112208494561415,0.4146681655643786,0.4152422061149467,2.4082330391125546,0.8931907139038892,-0.00870116827588637,0.58496326,1.7095090724159325,-0.29749452216490896,0.0025578581050407223
-0.24805343162489296,0.4294848858189913,2.328370643574767,-0.5165856620147727,0.17137447842550282,0.4152422061149467,2.4082330391125546,0.36913876067975343,-0.029241637031844576,0.5848703,1.709780783876357,-0.9999357817227026,-0.5752521332342976
0.31695129637164143,0.3963139278041395,2.5232522246712596,0.7153164141068776,-0.45836820774354675,0.41524220611494683,2.408233039112554,-0.9873201289712759,0.021226809826567872,0.582416594,1.7169840459593773,0.7289218763766154,0.08586413248285485
-0.011752383895487075,0.40166351338041306,2.4896461009962487,-0.026170292707761163,0.013878798043784668,0.4152422061149467,2.4082330391125546,0.0298947798801578,-0.009454173984485914,0.58502281,1.7093350599440729,-0.3232070210898585,-0.0019124672611297022
-0.12185620998230655,0.4346778406472177,2.300554356557584,-0.25074088763781105,0.40476489421956774,0.4150644834320952,2.409264198495559,0.8722324886933258,-0.008892762467826465,0.58496326,1.7095090724159325,-0.3040451623517848,0.002547008229726977
-0.2730315528381405,0.4293205348226451,2.3292619823393865,-0.5688217195579671,0.19779468135350914,0.41506448343209507,2.4092641984955594,0.42623001557464196,-0.02913578558899178,0.5848703,1.709780783876357,-0.9963161264639966,-0.35029439712793886
0.3064874845878046,0.3961447813364088,2.5243296065303795,0.6919963428313004,-0.4552960021780037,0.4150644834320952,2.409264198495559,-0.9811225497644546,0.022411693935632655,0.5824165900000001,1.7169840577515139,0.769610423893751,0.101083782741763
0.008216664029481933,0.4014710773702694,2.490839456107864,0.018305696578240764,-0.006841687917799888,0.4150644834320952,2.409264198495559,-0.01474323135387457,-0.00926381040528652,0.58502281,1.7093350599440729,-0.31669911828861924,-0.054184190957485834
-0.10196538308716654,0.43448978733031,2.3015500689772828,-0.20990277293802467,0.3940562535854338,0.4148875657337153,2.410291564731597,0.8495184167958019,-0.009070301110681809,0.5849632,1.7095092477612266,-0.3101152725737895,0.0025328431147357833
-0.2809400082661334,0.429156362711737,2.330153032524644,-0.5855217451401392,0.20628288710113002,0.4148875657337153,2.410291564731597,0.44471090121711715,-0.028958957321397104,0.5848703,1.709780783876357,-0.9902693749844061,-0.42931098725533867
0.24002666081480545,0.39597162202108555,2.5254335017643004,0.5421761562151641,-0.429468749974795,0.4148875657337153,2.410291564731597,-0.9258617499969711,0.025714663293021807,0.582416594,1.7169840459593773,0.8830333324267132,-0.5004052150664973
0.02239497929022163,0.4012799651123685,2.492025735000188,0.049916966109796006,-0.02159892755037327,0.4148875657337153,2.410291564731597,-0.0465636227572321,-0.009391368803144281,0.58502281,1.7093350599440729,-0.3210599191215905,-0.669628586853358
-0.08192386098089018,0.43430253899787413,2.3025423758917856,-0.16871862877450017,0.38259016860531564,0.4147111846916503,2.411316687162727,0.8251502791376883,-0.00927528138358715,0.5849632,1.7095092477612266,-0.31712358601659557,0.0025171710726166197
-0.2946454442493039,0.4289936216843346,2.331036988554174,-0.6143189169249383,0.2210028269456247,0.4147111846916502,2.4113166871627274,0.4766472306624421,-0.028592640563812544,0.5848703,1.709780783876357,-0.9777429479258066,-0.36562423708734415
0.06613174639767214,0.3958036253395088,2.5265054081862672,0.1494428761627727,-0.31873767476150616,0.4147111846916502,2.4113166871627274,-0.6874365911176223,0.029100383223850928,0.5824165940000001,1.716984045959377,0.9992978745331189,-2.0127595209479554
-0.029203030564035903,0.4010982353957011,2.4931548228165497,-0.06512116556759917,0.03132422624536015,0.4147111846916502,2.4113166871627274,0.06755843759486485,-0.012861376265964994,0.58502263,1.7093355858729773,-0.43968816269432154,-1.154632134601689
-0.061772031553610496,0.4341162745353483,2.303530318162661,-0.1272713968717042,0.3704077811897431,0.414535206141821,2.41234033969573,0.7992150879959468,-0.009531489635227784,0.5849632,1.7095092477612266,-0.32588339352724355,0.002503066234710083
-0.30390655897518953,0.428830299279258,2.3319247769588953,-0.6338691326790228,0.2310664670287202,0.414535206141821,2.41234033969573,0.4985635187957138,-0.02818870069723011,0.5848703,1.709780783876357,-0.9639299754913222,-0.4831348469009349
-0.1957034483520793,0.3956366527770657,2.527571682200745,-0.44243242973036867,-0.06798661459137667,0.4145352061418209,2.412340339695731,-0.14669218877818282,0.02401891720674808,0.58241659,1.7169840577515143,0.8248019585687997,-3.6528968809723077
-0.12550255372225516,0.40092358507025044,2.49424089087894,-0.27998576479217,0.13019792685995796,0.414535206141821,2.41234033969573,0.2809232226116975,-0.018157528793492403,0.58502239,1.7093362871120197,-0.6207464570199579,-1.470102156922811
-0.041524265240767064,0.4339308597786541,2.3045145959660367,-0.0855906674546721,0.3575346143854005,0.41435931703471085,2.4133643407763175,0.7717665988989533,-0.009852963451464478,0.5849633,1.7095089555190899,-0.3368745851736161,0.002495109659479855
-0.3217874398901813,0.42866711103826005,2.3328125117365173,-0.6714194500784563,0.25061174106663114,0.4143593170347109,2.413364340776317,0.5409651632740956,-0.027447313507827625,0.5848703,1.709780783876357,-0.9385777840942727,-0.5800422150019253
-0.4248426640825448,0.39546788733531835,2.5286503203535644,-0.960863935660283,0.2937111472291763,0.41435931703471085,2.4133643407763175,0.6339986228897762,0.003320800959422704,0.5824165940000001,1.716984045959377,0.1140352453427075,-2.4252841080010494
-0.244758473238096,0.4007543505014414,2.4952941839527285,-0.5462663934099721,0.2527113252275935,0.41435931703471085,2.4133643407763175,0.5454972808979891,-0.023722390448687868,0.58502209,1.709337163661632,-0.8109912720966781,-1.805021641299898
-0.021219413079150016,0.4337458922355553,2.305497338190186,-0.04375654127173598,0.344006097165762,0.41418307015672434,2.4143912971179775,0.74288021250697,-0.010245896976502803,0.5849634,1.7095086632770529,-0.35030899288751405,0.0024894436134834663
-0.3466866225435583,0.4285029836487116,2.3337060374352117,-0.7236494348732297,0.27827208660410496,0.41418307015672423,2.4143912971179784,0.6009277990546908,-0.02624194856488617,0.5848703000000001,1.7097807838763566,-0.8973595877542822,-0.6909312019401059
-0.30905207764557396,0.39529737418283967,2.5297410640968816,-0.6992826154047813,0.45429854234058487,0.41418307015672423,2.4143912971179784,0.9810564418948614,-0.024219720646785493,0.58241653,1.7169842346335875,-0.8316975703552059,3.3114544982261234
-0.3836572694793169,0.40059475338561534,2.496288310190106,-0.8566100552913661,0.39580045639961015,0.41418307015672434,2.4143912971179775,0.8547299875874477,-0.028556718557358373,0.5850217,1.709338303177472,-0.9762618568630318,-1.0600093929874332
-0.0009062215038361241,0.43356114829925435,2.3064797293824304,-0.0018695151935994123,0.3298702197804942,0.4140060630156254,2.415423563403848,0.7126583894054148,-0.010723157273622282,0.5849635,1.709508371035116,-0.36662654246366766,0.0024872736384207172
-0.3793722564756742,0.42833720156885974,2.334609266571583,-0.7921816280724976,0.315571055968338,0.4140060630156254,2.415423563403848,0.6817661825884538,-0.024269534930081597,0.5848703,1.709780783876357,-0.8299116891413908,-0.306247330962206
0.21705606733639254,0.39512600640518003,2.530838223223796,0.4913390803188424,0.039709040937184734,0.4140060630156254,2.415423563403848,0.085788226587895,-0.021923672587529315,0.58241653,1.7169842346335875,-0.7528520039611277,5.094842409137224
-0.44712543325025766,0.4004380944631117,2.4972649051802933,-0.9987090409638562,0.46210845676674983,0.4140060630156254,2.415423563403848,0.9983485891789717,-0.028549874685789088,0.58502126,1.70933958878691,-0.9760286211064907,0.16126016504217322
0.019390770535483985,0.4333763596415937,2.3074631962551195,0.0400197935017042,0.31516111507182387,0.41382784839781867,2.4164637635471204,0.6811737585023737,-0.011294898455064716,0.5849637,1.7095077865515416,-0.38617433714484223,0.0024899861072493756
-0.3868717351049226,0.4281658516797439,2.335543565832924,-0.8081648687060153,0.32455144315162543,0.41382784839781867,2.4164637635471204,0.7014695525131008,-0.023514868949936495,0.5848702,1.7097810762114398,-0.8041055588038678,-0.21350385109207393
0.4087999584521249,0.3949533640687733,2.5319445052906797,0.9257847426653318,-0.45251911906430353,0.41382784839781867,2.4164637635471204,-0.9780526035293639,0.016707556212730297,0.58241647,1.7169844115156978,0.5737322714356035,-2.306742959023543
-0.4028757323569197,0.4002823299677991,2.498236682294833,-0.9002221248262984,0.41847531927364734,0.41382784839781867,2.4164637635471204,0.9044720063423703,-0.023076206072051745,0.58502084,1.7093408159613597,-0.7889020183298682,1.1010747204022646
0.03969383880636295,0.43319121321305676,2.308449408709888,0.08195745356939425,0.2998831460234512,0.41364802381106813,2.417514269225049,0.6484344768645213,-0.011977948841940741,0.5849637999999999,1.7095074943099045,-0.4095278662351668,0.002499509886690454
-0.38895582627578956,0.4279921315585719,2.3364915526797416,-0.8128482779625485,0.3272648364637617,0.41364802381106813,2.417514269225049,0.7076416458960897,-0.02308246378045558,0.5848702,1.7097810762114398,-0.7893191952831784,-0.33637893814000597
