-0.014087818463063681,0.27463953072064323,3.641136428452378,-0.0458802411370698,0.3091567265258246,0.2991153966382773,3.343191327624329,0.9244531896150374,0.010696840554305942,0.59158438,1.6903759358893147,0.36163363726087366,-0.01349487435862784
0.04900288714072691,0.29258606025543404,3.417797823747919,0.1498004199444845,-0.31459182141159137,0.2991153966382773,3.343191327624329,-0.9407054344213225,-0.02821033283951801,0.58499914,1.7094042223720194,-0.9644572414078424,0.006023358321693095
0.3607922011748029,0.32286459860099126,3.097273607367029,0.9994974872741117,-0.15336080315049502,0.29911539663827724,3.3431913276243295,-0.45858579636162705,0.00388487239298651,0.5846000899999999,1.7105710674796513,0.13290700632586322,-0.5777670048338095
0.17085336713504312,0.310365322961236,3.222009438615338,0.49237426327605666,-0.32031165759157204,0.29911539663827724,3.3431913276243295,-0.9578091243849209,0.021338207942959028,0.58997798,1.694978514282855,0.7233560799323062,0.00833858063321502
0.03258760701154159,0.274266113629391,3.6460938858501315,0.1062735801190819,0.2876560320293341,0.2987691258594855,3.347066056853248,0.861157845416679,0.010595651791138885,0.591603458,1.690321424727034,0.35820114463018854,-0.08078596185467024
0.06186657111774735,0.29224298928991815,3.4218100575475403,0.1893463502960146,-0.30868291425781685,0.2987691258594855,3.347066056853248,-0.9241061676471125,-0.027785544086761232,0.5849992000000002,1.709404047048269,-0.949934430226955,0.005987728413802573
0.3034718203684093,0.3225062374026453,3.100715223536938,0.841637823893824,-0.28504158496237664,0.2987691258594855,3.347066056853248,-0.8533309572153307,-0.009897785161608545,0.58460176,1.7105661809844706,-0.3386163312819498,0.28353567855809025
0.15630492692564496,0.31004664302521867,3.225321165366276,0.4509107899554983,-0.3240181322772179,0.2987691258594855,3.347066056853248,-0.9700153155117253,0.021870657882384827,0.58982342,1.6954226741284706,0.7416001854380359,0.008316663123034918
0.07580119917105985,0.27389693701745144,3.651008335066867,0.2475334495787968,0.2624960312208785,0.2984284407785016,3.3508870581883183,0.7867332860133686,0.009858318838334216,0.59160268,1.6903236476210688,0.3332749891644918,-0.1811214543266788
0.07489765858971836,0.2919044575423966,3.4257784496311046,0.2294946194000574,-0.30202477990431575,0.29842844077850167,3.3508870581883174,-0.9052058670999341,-0.027306330383788945,0.5849991999999999,1.7094040470482696,-0.9335510333617191,0.006050284740633405
0.14566055191512997,0.3221520531792812,3.1041242485686995,0.40441386917513544,-0.33334376621334066,0.29842844077850167,3.3508870581883174,-0.9990727682447127,-0.022223735404999966,0.58459592,1.7105832692092684,-0.7603109992625321,1.0127193492584137
0.14108475244530533,0.309730780534853,3.2286103378978614,0.40741846388229147,-0.3270897344006903,0.29842844077850167,3.3508870581883174,-0.9803286562826601,0.022226646039716882,0.58968431,1.695822634317674,0.7538489887823837,0.008310667750294876
0.12724029513712393,0.2735262506124135,3.6559562300183,0.41607406786986134,0.22451089718157619,0.2980873733298936,3.354721096801705,0.6736570183157439,0.009780900771682794,0.5915882,1.6903650208033223,0.33066585072801635,-0.2858908352728857
0.08811843658278525,0.2915637746974806,3.429781360999237,0.2703200210308083,-0.294554045577429,0.29808737332989355,3.354721096801706,-0.8838252511015041,-0.026795553037181747,0.5849992,1.7094040470482692,-0.9160885360931005,0.005944142973043576
-0.043299536747079884,0.32179791367727667,3.107540345966555,-0.12034970202798749,-0.2773491467976759,0.2980873733298936,3.354721096801705,-0.8322010272536126,-0.02841750254178916,0.58460575,1.7105545061778813,-0.9721937405435768,2.010320386354443
0.12533042258582278,0.30941621943605024,3.231892632592516,0.3622917312627767,-0.32949010869005774,0.29808737332989355,3.354721096801706,-0.9886527868852569,0.02265275936140736,0.58952737,1.6962740847808304,0.7685057730706332,0.008318825388613504
0.17890186687955595,0.2731683768768865,3.6607458426664343,0.5857731267694968,0.1754968413039294,0.29775559897980014,3.358459096743435,0.5271744589678746,0.010245901909561114,0.5915035,1.69060707164032,0.3464358844727416,-0.3565446496169977
0.10094387533764057,0.29122912029183207,3.4337225583689217,0.3100203261831017,-0.2865985854996002,0.2977555989798001,3.3584590967434353,-0.8609126701605601,-0.026334962646168525,0.5849992,1.7094040470482692,-0.9003418345245096,0.006133715841742937
-0.2626326663364149,0.32145334454621594,3.110871350278417,-0.7307617170625671,-0.09114528769692473,0.2977555989798001,3.3584590967434353,-0.273791068671626,-0.026882505983603006,0.5845855500000001,1.7106136133539391,-0.9197116139324005,1.3793385807512006
0.10918231568914136,0.30910176209080165,3.2351805218963463,0.3159335982692245,-0.3311065429105362,0.2977555989798001,3.3584590967434353,-0.9946099959559619,0.022606283719677215,0.58943516,1.6965394463404593,0.7670490413119304,0.008274597229056546
0.22215704602913705,0.2727968139332013,3.6657319621220577,0.7283930474691531,0.12325620232713455,0.2974153633484796,3.3623010887581706,0.3706725085738238,0.009883254616362289,0.59145844,1.6907358697933197,0.3341994618036827,-0.4533097918482907
0.11432957873521969,0.29088630423806566,3.4377692776542177,0.35154451229390155,-0.27753142386163854,0.2974153633484796,3.3623010887581706,-0.8346295533089895,-0.02579079523996647,0.58499843,1.7094062970391222,-0.881738955776906,0.005975149152428916
-0.34595529451382107,0.3211014858335484,3.114280201488625,-0.9636573978481927,0.06972445940947883,0.2974153633484796,3.3623010887581706,0.20968470381449983,-0.01994384899904457,0.58462387,1.7105014887606282,-0.682279668089658,1.5252636440789755
0.09243057171547071,0.3087911042722604,3.238435259839293,0.26772926900475946,-0.3320308847620163,0.2974153633484796,3.3623010887581706,-0.9985276087938352,0.023118980943128125,0.58929104,1.6969543606161057,0.7846371104888384,0.008333076684470253
0.2607448350513917,0.2724448881384945,3.670467105595538,0.8560163193966741,0.06001276837588475,0.2970864064440378,3.3660240869632996,0.18067824941927238,0.010664825941045451,0.59129751,1.6911960275293567,0.360726225315762,-0.4584459646591592
0.12678351991368503,0.2905497581189081,3.4417512734281743,0.39028987088356326,-0.2683357848335272,0.2970864064440378,3.3660240869632996,-0.8078687448078165,-0.025406000009335728,0.58499807,1.709407348984929,-0.8685840624853933,0.006151938771733256
-0.32071285075106504,0.3207619746882527,3.117576517515507,-0.8942902115927017,0.27040431026082895,0.2970864064440378,3.3660240869632996,0.8140963787463685,-0.001724859866804884,0.5845795299999998,1.7106312292529304,-0.05901198308482968,0.2908535065420246
0.07564004628169234,0.3084766683932644,3.2417362558037635,0.21931809130079075,-0.3321437537717432,0.2970864064440378,3.3660240869632996,-0.9999730659174025,0.022912714573712793,0.58923978,1.697101984526571,0.7777042674787773,0.008272336678679437
0.28574511253788326,0.27207948779815533,3.675396510382507,0.9393512183425485,0.0014276250741330043,0.296748491851278,3.369857058957428,0.004302993005598086,0.010128223874243425,0.5911397300000001,1.691647421498805,0.3426676760245306,-0.524935342145187
0.13984061135120934,0.2902068526224226,3.445818012095886,0.4309934244085769,-0.2578963880844151,0.29674849185127794,3.369857058957429,-0.7773233842717311,-0.024866142287928265,0.58499759,1.7094087515813527,-0.8501280249010348,0.006011527016401175
-0.2242050324015354,0.3204145076130931,3.1209573107330084,-0.6258614156794066,0.32628366877780907,0.296748491851278,3.369857058957428,0.983448925092914,0.009127016950907445,0.58461779,1.7105192779029184,0.31223876888547797,-0.6062546375363955
0.05829688244396778,0.3081668826412344,3.2449950216233736,0.16920155845920054,-0.33147124468031836,0.29674849185127794,3.369857058957429,-0.9990847549959879,0.023337806000175668,0.589101613,1.6975000202554191,0.7923185231603047,0.008317940825422365
0.30126358973753226,0.2717281210204429,3.6801490999334847,0.9916468906772438,-0.06632165834283893,0.2964193023957664,3.3735994650741152,-0.20012156460323952,0.010761074650654758,0.59091872,1.692280115952326,0.3642150531516334,-0.454512845695343
0.15212005920895028,0.28987028414258525,3.449818952494305,0.46938346114179513,-0.24725592776304314,0.29641930239576636,3.373599465074116,-0.7460797024341671,-0.024409308476737748,0.58499712,1.7094101249592475,-0.8345103810677819,0.006146431095131355
0.007360043934098201,0.3200764678005266,3.1242534225390335,0.02056703345562411,0.28767296778172063,0.29641930239576636,3.373599465074116,0.8680356590141163,0.02426757995827826,0.58457756,1.7106369940029855,0.8302604006311244,-0.7711324889711135
0.04091875920793428,0.3078543483144464,3.248289346813406,0.11888365734620732,-0.3300346329243649,0.29641930239576636,3.373599465074116,-0.995859403464557,0.02322399148730274,0.58903259,1.6976989337720687,0.7885469117185092,0.00829985642240283
0.30277635050374274,0.2713667500745992,3.685049843892438,0.9979535098084863,-0.12234068670369921,0.29608185737728193,3.377444362373583,-0.3695762979963882,0.010207864750310595,0.59068942,1.6929370429556703,0.3456254473056448,-0.46156771895251925
0.1645203915575905,0.2895273831182357,3.4539047368504865,0.5082473032368373,-0.2356404087662755,0.296081857377282,3.377444362373582,-0.7118409441424404,-0.02383106888402459,0.58499712,1.7094101249592475,-0.8147414087790582,0.006027574074153552
0.14157517950287385,0.3197324532143242,3.1276149478941897,0.39604578404551927,0.20278590890220513,0.29608185737728193,3.377444362373583,0.6125915058775265,0.028394060149450912,0.5845957399999999,1.7105837959065526,0.9714083838329344,-1.8299054316860897
0.02332064648832053,0.30754319498324134,3.251575766631715,0.06782338439316536,-0.3277411019491979,0.29608185737728193,3.377444362373583,-0.9900659087601716,0.023552913615083406,0.58890706,1.6980608111575364,0.7998855919670382,0.008371506040885546
0.29079796726631824,0.2710176193648643,3.6897970041339816,0.959707378509349,-0.18246340737712496,0.2957499399188378,3.3812348373576286,-0.5518183130159959,0.010981228186076176,0.59038419,1.693812295346188,0.3720027863915589,-0.3434458631595465
0.1760335728472125,0.28918852937692535,3.4579518148750994,0.5444517955903901,-0.22397917866796915,0.2957499399188378,3.3812348373576286,-0.6773731473062582,-0.023317390937278755,0.58499789,1.7094078749583181,-0.7971786338333205,0.006133511853720686
0.31121655655990754,0.3193975483690621,3.130894413893577,0.8715174925353542,0.0016566482487744727,0.2957499399188378,3.3812348373576286,0.005010148911722235,0.026926546498425845,0.5845861999999998,1.7106117113267476,0.9212173157158295,-0.958842008914885
0.0059199370310094425,0.307227395102779,3.254918070263437,0.017234637060184032,-0.32477022551530565,0.2957499399188378,3.3812348373576286,-0.9821923230408125,0.02342330841335578,0.58883816,1.698259501388293,0.795577121338596,0.008385462482345396
0.26920471440997684,0.2706584889591341,3.694692909303085,0.8896229984865002,-0.22716324238718558,0.2954095522348949,3.3851308884042113,-0.6877942139976707,0.010648865519891967,0.59009039,1.6946556272505982,0.36092319754239577,-0.2781539178018291
0.18741558251403373,0.2888438573867376,3.4620781243102017,0.580346746973394,-0.21154547544391913,0.29540955223489496,3.3851308884042104,-0.6405074715376647,-0.022656324226507797,0.58499813,1.709407173660538,-0.7745776632314294,0.0062745355731193
0.3520183222745735,0.31905658825171695,3.1342402470970403,0.9868304581886518,-0.11257831493350393,0.29540955223489496,3.3851308884042104,-0.3408593433478808,0.021483287676532216,0.58460015,1.7105708919164664,0.7349737312428749,-0.1715341447866453
-0.011429308973730732,0.30691059346386285,3.258277887099863,-0.03330834757141669,-0.3209656415447645,0.29540955223489496,3.3851308884042104,-0.9718047199303074,0.023653556981355517,0.58870852,1.6986334765462543,0.803574474558497,0.008427233521926425
0.23589848861136148,0.2702879711536215,3.6997576907765444,0.780626757562454,-0.2668657662981035,0.29505750077316784,3.3891698986794196,-0.808967733742016,0.0102231691647475,0.589744747,1.6956488465339394,0.3466981000425087,-0.1817685881195139
0.19875903211733545,0.2884919360641668,3.4663013935251854,0.6162234037038364,-0.19815900198799272,0.29505750077316784,3.3891698986794196,-0.6006924042094542,-0.021740298464670745,0.58499801,1.7094075243093563,-0.7432605955247864,0.006062388029954846
0.35574079672517217,0.3187043860790082,3.137703915226619,0.9983679404402316,-0.14507211871150805,0.2950575007731678,3.38916989867942,-0.4397666464723895,0.019210315946721457,0.584586382,1.710611178759891,0.6572276241194225,-0.9611157948032896
-0.028703131031756958,0.30659161836687254,3.2616677694149603,-0.08373634282107585,-0.3162206686177595,0.2950575007731678,3.38916989867942,-0.958580492367604,0.02433333289315564,0.58847231,1.6993152999841232,0.8270000976989262,0.008545961559136561
0.1924836844909757,0.26993184736489373,3.70463881813916,0.6378004037435719,-0.2983314335701973,0.2947135089948588,3.3931257627469145,-0.9054072445651767,0.010859710960256489,0.5893836599999999,1.6966876889664708,0.36851075784002874,-0.06867215946690641
0.20886550939787307,0.2881478365073812,3.470440771379465,0.6483303610114757,-0.18524672628428376,0.2947135089948588,3.3931257627469145,-0.5622060203398161,-0.020855715983540545,0.58499724,1.7094097743093626,-0.7130192950496842,0.006165469977210236
0.33495618866349625,0.3183650887018111,3.141047921044589,0.9410388687904663,-0.2492238969606381,0.2947135089948588,3.3931257627469145,-0.7563705879951523,0.008286486571053893,0.58457065,1.7106572148293795,0.28350676076720216,-0.09541548413056322
-0.04549339225271072,0.3062650495830306,3.2651456683074542,-0.1328604981111888,-0.31105961642964386,0.2947135089948588,3.3931257627469145,-0.9440360569339598,0.02433220633082296,0.5883351,1.699711609931143,0.8271546719147969,0.008589796579497211
0.1495680002088628,0.26956070927412434,3.7097394597781315,0.4962803616689012,-0.3161855438252362,0.29435828276381715,3.39722052530917,-0.9607507733196679,0.010267976719824625,0.58907157,1.697586593764829,0.3486155924932729,0.025805624534404492
0.2187971262612165,0.2877982183348272,3.4746566736441378,0.6799837058511486,-0.17156265177701283,0.2943582827638172,3.397220525309169,-0.5213045111848728,-0.0196259571484613,0.58499724,1.7094097743093626,-0.6709760595951291,0.00597895692884487
0.32275945846121773,0.3180179194709061,3.144476895087307,0.9077627961355534,-0.2668331311425095,0.2943582827638172,3.397220525309169,-0.8107901898075741,0.0048496064726013125,0.584611714,1.710537055711477,0.1659086315400554,-0.6173193484154682
-0.06205083525678855,0.30593581764222744,3.2686594453266555,-0.18141044976574666,-0.3050354059895014,0.2943582827638172,3.397220525309169,-0.9268703390066299,0.024731790925872413,0.588101149,1.7003877678191714,0.8410726953322927,0.008716387400627745
0.09492124301427796,0.26919793407759074,3.714738760631687,0.3153818436474713,-0.3272181654888377,0.29400776569193626,3.4012707033317215,-0.9954595039812373,0.011148536537948063,0.58877695,1.6984360546043795,0.3787015282425055,0.09692231000120377
0.227697284033023,0.28745588974387987,3.4787946105087264,0.7084865867157024,-0.1582838494246143,0.2940077656919363,3.4012707033317207,-0.48152938575729026,-0.018259566094263706,0.58499748,1.709409073010024,-0.6242613590152117,0.006008943168119174
0.2452129038453419,0.3176781730912592,3.1478398099221336,0.6904002457868462,-0.31835015661912414,0.2940077656919363,3.4012707033317207,-0.968481344936924,-0.007726288783342962,0.58459222,1.7105940958297392,-0.2643308795092402,-0.055574444270939605
-0.07809280967631935,0.30559882162619284,3.272263926538289,-0.22856217842855278,-0.2986786055657937,0.2940077656919363,3.4012707033317207,-0.9086367686896498,0.02463250145873508,0.587922037,1.7009057954396767,0.8379512897467757,0.008785481614335566
0.050137321100838114,0.2688250697423426,3.7198911580622203,0.16681548086071246,-0.3279797466040777,0.2936486978961093,3.4054297095973927,-0.998996438811848,0.01062155935150445,0.58850199,1.699229598187085,0.36096936057954365,0.19570276616932158
0.23626737822086935,0.2871118125477741,3.482963627048972,0.7360336920719466,-0.14449887192440775,0.2936486978961094,3.4054297095973913,-0.44013040426874306,-0.01644371451515219,0.58499748,1.709409073010024,-0.5621806957237556,0.005806383062001652
0.22205355897542053,0.317332667942143,3.151267111844668,0.6258754961910534,-0.32364935947503104,0.29364869789610937,3.4054297095973918,-0.9858064739881464,-0.011890171017182732,0.584607363,1.7105497865581962,-0.40677458991164744,-0.26726950944273486
-0.09375087434230528,0.30525760257217593,3.2759216857295383,-0.2746969460717942,-0.29159524680594073,0.29364869789610937,3.4054297095973918,-0.8881725659884845,0.024765548233389775,0.58765149,1.7016888700477895,0.8428651557878215,0.008920131788986208
-0.005007707857713834,0.26845907013578546,3.724962615322344,-0.016684219573053414,-0.3201438578681355,0.2932939604695277,3.4095485580375486,-0.9763084485288032,0.011626496015764771,0.588258564,1.6999327527002226,0.39528522752674355,0.3100075763900594
0.24390374390258435,0.2867764828495963,3.487036280183627,0.7607114027113764,-0.13118639917079525,0.29329396046952766,3.409548558037549,-0.40006511664913397,-0.014343135056300495,0.58499753,1.7094089269060675,-0.4903656621011886,0.0058231780758351
0.11453102432418087,0.3169941777854858,3.154632072380564,0.32315944439188543,-0.3229790811608132,0.2932939604695276,3.40954855803755,-0.9849547254636151,-0.022048398248449667,0.5845751200000001,1.7106441341533656,-0.7543392626237553,-0.016911097923269836
-0.10886284927800291,0.30490836900331403,3.2796738353519284,-0.3193414887307113,-0.28430788382212496,0.29329396046952766,3.409548558037549,-0.8670233151035984,0.024416973286872035,0.58742183,1.702354166851443,0.8313267243361396,0.008998071634604088
-0.06760009378059843,0.26807835720193635,3.730252641195971,-0.22554361576442403,-0.29942130712997983,0.2929304370846488,3.4137797695328866,-0.9142462672269221,0.012969982175457731,0.5881139,1.7003509014155251,0.441070417667657,0.3017403827128713
0.25125505877534315,0.28644061649510394,3.4911250095605513,0.784558276667409,-0.11738384902372294,0.2929304370846488,3.4137797695328866,-0.358417197598033,-0.011624988732410616,0.58499688,1.7094108262594494,-0.39743763188653636,0.005598247283275404
0.08623236802568027,0.3166511273917953,3.1580497067445807,0.24357587273342712,-0.3171755522791131,0.2929304370846488,3.4137797695328866,-0.96845667900627,-0.02507426047060481,0.584625721,1.710496073093575,-0.8577884814138996,0.016311570621831528
-0.12355764047268777,0.30455460963286574,3.283483383178732,-0.362868627822725,-0.2763243502068224,0.2929304370846488,3.4137797695328866,-0.8437225397951565,0.02430673361703012,0.58708692,1.7033252929566205,0.8280454831809273,0.009141764010764497
-0.11318932684380871,0.2677051319653167,3.735453230420543,-0.37817583442216407,-0.2757396105134108,0.29257183886309707,3.4179639567700475,-0.8429690507374012,0.01366803137592632,0.588003576,1.7006699292590697,0.46489619906414725,0.4206061324819458
0.2577354072822824,0.28611496449913276,3.4950985585482406,0.8057095397308721,-0.10416139353067158,0.29257183886309707,3.4179639567700475,-0.31843386905692556,-0.008519933921913882,0.5849973,1.7094095989844738,-0.2912811365766605,0.0056287774906085275
-0.019526334256336948,0.3163141090150809,3.1614144658729817,-0.055213737868987096,-0.2795272967649708,0.29257183886309707,3.4179639567700475,-0.8545484617550047,-0.029008729794455252,0.58459646,1.7105816891193628,-0.992436040220129,0.011876397262948757
-0.13770151713128811,0.30419260006600757,3.287390948310404,-0.4048881568369485,-0.2682777553587913,0.29257183886309707,3.4179639567700475,-0.8201572648473807,0.023645443753767,0.58679837,1.704162879661714,0.8059137503659731,0.009237788259401913
-0.1666521345603575,0.2673173606592898,3.7408718892543353,-0.5576076324460766,-0.2365876838845466,0.29220334827681305,3.42227426857775,-0.724189023739612,0.015019951967528367,0.58794785,1.700831119630763,0.5109280344346311,0.36147597249646435
0.26400871710686363,0.2857885030465538,3.499091073782993,0.826263382620811,-0.0903927552238516,0.29220334827681305,3.42227426857775,-0.27668997846328974,-0.00468735869789447,0.58499765,1.7094085762566738,-0.16025222316344243,0.00540092286972893
-0.04715592431937572,0.31597165520432685,3.1648408441995786,-0.13348520423678267,-0.2663015100449934,0.29220334827681305,3.42227426857775,-0.8151423075513061,-0.029151486424032674,0.5846622,1.7103893496107667,-0.9972078380997668,0.15868646905009554
-0.1513919033893407,0.30382521767501314,3.2913660283118786,-0.44568069735902904,-0.25951277912070675,0.29220334827681305,3.42227426857775,-0.7943621708181986,0.023259694190501518,0.5863677900000002,1.705414275910346,0.7933482905158045,0.009394552513830146
-0.20314921974757869,0.26693654307745934,3.7462086999074575,-0.6806943098829497,-0.20033654195292055,0.29184014196637337,3.42653342087266,-0.6139883611152913,0.01582681364949124,0.587942719,1.7008459628530583,0.5383794420112971,0.42887002348706166
0.26949273028445975,0.28547259583482854,3.5029632076438943,0.8443599464891945,-0.07728416184089519,0.29184014196637337,3.42653342087266,-0.23685931386402478,-0.000500519866726472,0.58499837,1.7094064723633333,-0.017111837994573283,0.005444440314480881
-0.1286563437879396,0.315634168594978,3.1682247978773197,-0.36457945187242696,-0.21583596588353923,0.29184014196637337,3.42653342087266,-0.6614907578554131,-0.02626522807651671,0.5846197610000001,1.7105135110203704,-0.8985405498982681,0.02461619489495659
-0.1645289329510364,0.30344919601178083,3.2954445526399647,-0.4849548236466437,-0.2508033334178096,0.29184014196637337,3.42653342087266,-0.7686582095623915,0.022217869825670564,0.585985482,1.706526920405854,0.7583078594315947,0.00950394349513406
-0.24005515914968548,0.2665391553374884,3.7517939858922906,-0.8055546713631082,-0.15134739990232135,0.29146680984570433,3.4309223768201136,-0.46444131951571266,0.01689134324779985,0.58802748,1.7006007950512787,0.5745086351338495,0.3924132897619536
0.27480403641093887,0.2851552843724135,3.506861190389155,0.86195913536524,-0.0636387170645045,0.29146680984570433,3.4309223768201136,-0.19528878424605323,0.004296590986605796,0.58499891,1.7094048944467264,0.14689227323879273,0.005235828563702416
-0.15198557124470607,0.3152911571088703,3.1716715723007076,-0.4311571209527447,-0.19959767900653339,0.2914668098457044,3.430922376820113,-0.6125074462455048,-0.022901191983303208,0.58467776,1.7103438311045043,-0.7833782486716514,0.16503838959509132
-0.17721645991424104,0.30306735386360306,3.2995965657523603,-0.5230098802109209,-0.2413825221132624,0.29146680984570433,3.4309223768201136,-0.7407330231683403,0.0214448214779681,0.5854579209999999,1.7080646860015753,0.7325828452825084,0.009659724901571742
-0.2666522930626128,0.2661495517973608,3.757286056830836,-0.896116712754292,-0.10128354519331521,0.29109856969903375,3.4352624990012766,-0.3112030296659704,0.018170912170806516,0.58813137,1.7003003937708678,0.6179201823839635,0.41183665447507045
0.27942404429675827,0.28484748245989305,3.510650651935467,0.8773974790996277,-0.05068373979699385,0.29109856969903375,3.4352624990012766,-0.15573046292486245,0.009185735888243157,0.5849991439999999,1.7094042106837686,0.31404271211183715,0.005268262659243739
-0.20384995146100976,0.31495233020037566,3.1750836685786403,-0.5789096380228105,-0.1556445754433672,0.29109856969903375,3.4352624990012766,-0.47823230650743903,-0.015671082378413463,0.58462608,1.710495022733163,-0.5361061681823521,0.023755183461162233
-0.18939342865217673,0.30267727851313214,3.303848920911364,-0.5596674888031272,-0.2320991466814562,0.29109856969903375,3.4352624990012766,-0.7131460247791845,0.0199205790361682,0.58499676,1.7094111769097662,0.681049209098806,0.01019989815695821
-0.2872722647852653,0.2657490094126872,3.7629491158218356,-0.9668676673976044,-0.039999161436337596,0.29072289239026994,3.4397016064960853,-0.12305992593740779,0.01973895182141737,0.58828115,1.699867486830064,0.6710720485066491,0.34383174756654744
0.28381505377612914,0.2845381877483909,3.514466750186347,0.892154066634273,-0.03743358849600074,0.29072289239026994,3.4397016064960853,-0.11516678006415322,0.014159150063112228,0.5849993800000001,1.7094035210772358,0.48407401946690015,0.005192719094995413
-0.22196665518188796,0.31460980930758226,3.1785404345811017,-0.6310452058914814,-0.139716496745249,0.29072289239027,3.4397016064960844,-0.4298465548851438,-0.009544694762045714,0.58464819,1.7104303358914017,-0.3265107093565351,0.09240004506488209
-0.20285169698296915,0.3022711906798743,3.308287494255673,-0.6002426930398282,-0.22227858287763502,0.29072289239027,3.4397016064960844,-0.6838539850373991,0.017220784039059828,0.58499718,1.7094099496342872,0.5887475915374439,0.010779090477551545
-0.29603024986178966,0.265352004487554,3.768579031204958,-0.9978349526555124,0.019884270386453372,0.2903490486572477,3.444130451346798,0.061253970657342297,0.021267380769685942,0.58843267,1.6994297750327154,0.7228484023392495,0.286612202703985
0.2877401566083817,0.28423143007961604,3.5182597495283687,0.9054685470252916,-0.024578729501147523,0.2903490486572477,3.444130451346798,-0.07571536427525807,0.018649287155256284,0.584999621,1.70940281686097,0.637582879912884,0.005224677218484963
-0.24926053945733367,0.314269359013736,3.181983770668181,-0.7094086576992771,-0.11159897664162595,0.2903490486572477,3.444130451346798,-0.3437833175539942,-0.0013846526217876007,0.58462566,1.7104962515671993,-0.04736886238580772,0.015979510062698488
-0.21613090466680834,0.3018397279472079,3.3130165031652195,-0.6404503451686607,-0.212433356444199,0.2903490486572477,3.444130451346798,-0.6544060370019258,0.012550920549657183,0.58499748,1.709409073010024,0.4290931492442389,0.01089536139478664
-0.2934634825958157,0.26494960616645913,3.774302647469243,-0.9906854446664831,0.08200841260975736,0.2899714259693435,3.448615658101852,0.25295786949939736,0.02279172808539038,0.58861005,1.698917645052102,0.7744253801099855,0.20543227516696194
0.29139181393752556,0.28392234824178536,3.5220897762806973,0.9179578967083012,-0.011675697755249792,0.2899714259693435,3.448615658101852,-0.03601410556671939,0.02255698955108181,0.584999919,1.7094019460881327,0.7711792367301784,0.005204958376331392
-0.26301611578843603,0.31392741502648075,3.185449731797546,-0.7493731173893032,-0.09741713793878919,0.2899714259693435,3.448615658101852,-0.30048663157263783,0.0056895495423761825,0.58464056,1.710452658296578,0.1946341027853484,0.008077563701911039
-0.2288816189846472,0.3014030998975134,3.3178159094582362,-0.6792164500284223,-0.20224367418274763,0.2899714259693435,3.448615658101852,-0.6238278161100658,0.007351080926662502,0.58499819,1.709406998336183,0.2513197836274503,0.010878259839758098
-0.2778821729997753,0.2645483795449844,3.780026933901358,-0.9395081982835525,0.14404623084698964,0.28959368253376855,3.453114001833909,0.4448952908894168,0.024421797329351517,0.5887723,1.6984494684957154,0.8295837738749433,0.10222973149039838
0.29469492457791274,0.2836133088892463,3.5259276227777785,0.9293751221494555,0.0010157162413196863,0.28959368253376855,3.453114001833909,0.0031370995963305396,0.025654007551868353,0.5850002769999999,1.7094008999930783,0.8770596719518599,0.005102148413105967
-0.27458283635495945,0.3135855604819447,3.18892234216115,-0.7831813258247793,-0.0851259459954697,0.28959368253376855,3.453114001833909,-0.26291651147831996,0.012476701338689392,0.58463162,1.710478813992305,0.4268226661667527,0.30727647897296695
-0.24084705532077838,0.30096622140820545,3.322632006080455,-0.7157619022600786,-0.1919186946009843,0.28959368253376855,3.453114001833909,-0.5927522223911522,0.0019017326527689727,0.5849984900000001,1.7094061217149463,0.06501666877016972,0.010687587329669235
-0.2462728164171645,0.26415423231472646,3.7856671507293904,-0.8338806517595301,0.20573033299571403,0.2892210731102699,3.457562719223903,0.6362288953083198,0.02633733429063238,0.58893567,1.6979783207901127,0.8944044530579165,-0.024122757603221467
0.29756750750078786,0.2833082792538043,3.529723884645605,0.9394447298461791,0.013129325711860696,0.2892210731102699,3.457562719223903,0.04060294013121668,0.027798598679289865,0.585000575,1.7094000292221934,0.9503785078942825,-0.027077105667469903
-0.31439350074693084,0.3132507584958096,3.1923306580385415,-0.8976900713409415,-0.021179658133330892,0.2892210731102699,3.457562719223903,-0.06549889994810687,0.02208775129260341,0.58463794,1.710460323529465,0.7556044444396958,0.03907521731515251
-0.2517435537449836,0.30053535302240747,3.3273955624296936,-0.749217279644548,-0.18177937963771443,0.2892210731102699,3.457562719223903,-0.5621596592620307,-0.0034977959287274727,0.5849994419999999,1.709403339909511,-0.11958288085777263,0.010856145759979174
-0.20445473597128058,0.2637523871968492,3.791434878098977,-0.6933392229164496,0.2533476666769967,0.2888434097259285,3.462083489974234,0.7845117258077706,0.02752677640855286,0.589119673,1.6974479818466357,0.9345054212288327,-0.17715265871534136
0.2982355218967661,0.2830009670401711,3.533556830065719,0.9425761434541462,0.019119619251581364,0.2888434097259285,3.462083489974234,0.059205461382713785,0.028945529852634357,0.5850009299999999,1.70939899189562,0.9895891909995549,-0.12919157641440382
-0.324195386898941,0.31291114001925097,3.195795457900533,-0.926682153985669,-0.002884052760400868,0.2888434097259285,3.462083489974234,-0.008930704742852031,0.026437369579783893,0.58465046,1.7104236948688967,0.9043820671853706,0.4159921156071864
-0.2622503450803104,0.30009821559642774,3.3322424060821496,-0.7816235728784946,-0.17112697482139289,0.2888434097259285,3.462083489974234,-0.5299086433685457,-0.008886332608502356,0.58499956,1.7094029951065264,-0.3038064715297344,0.010601981269727112
