-0.2658614640431428,0.250408751269751,3.9934706551959014,-0.4748111263553082,0.2255379911527556,0.272014192824358,3.6762787618428017,0.37080291619338446,0.008693074766675822,0.58599019,1.706513209717726,0.14834846922396128,0.09835233847190095
-0.4167671042389903,0.2618635416686723,3.8187828424976717,-0.7117596973795242,-0.5783262478672576,0.2718595660404323,3.6783697353922613,-0.9513564832302079,0.03713948314909339,0.58477414,1.7100619394694845,0.6351081658483289,-0.7065152758151909
-0.6271152190009035,0.2936735629720191,3.405141374932952,-0.9549870578880094,0.6063632442328613,0.2718595660404323,3.6783697353922613,0.9974778176173013,-0.057167813968286664,0.5839332299999999,1.712524563810147,-0.9790128568001975,-1.3206864208510536
-0.6258616274802173,0.2842354599213251,3.518209868243726,-0.9847252302311487,-0.1281957708919334,0.2718595660404323,3.6783697353922613,-0.21088421666921903,0.05244435741437544,0.58477086,1.71007153126611,0.8968360258986818,-0.1407457924666613
-0.10757962238790997,0.2501823896362528,3.9970838932905237,-0.19230398190925838,0.06020699712747257,0.2718595660404323,3.6783697353922613,0.099041531080897,0.009493496981306575,0.5859974,1.7064922131053823,0.16200578673739124,-0.0487987023412888
-0.5758886150119207,0.2618465878012669,3.8190300984902184,-0.9835729397491351,-0.37920071168163483,0.271705751396396,3.680452087821591,-0.6241447331009137,0.04772896089369395,0.5847740800000001,1.7100621149282127,0.8161948780919623,-0.08595537112846152
-0.3650350136740462,0.29355489484445324,3.4065178866456063,-0.5561093472314523,0.4480369581811595,0.271705751396396,3.680452087821591,0.7374456298966602,-0.04784763915638397,0.5839338,1.712522892149761,-0.8194017739062883,-0.8282868983615241
-0.6041270297346587,0.28397819582837774,3.521397116715081,-0.9513893146557854,-0.21713912171671712,0.271705751396396,3.680452087821591,-0.35739974898420246,0.05499603128288126,0.58477265,1.7100662967052238,0.940468595494014,-0.4085676716722453
0.06864704360549904,0.24995903327811622,4.000655574977172,0.12281969084549736,-0.11822914259710823,0.271705751396396,3.680452087821591,-0.19459904577651624,0.01083484080240545,0.5859217,1.706712688743223,0.18491960277978184,-0.18724640761172462
-0.5825759182158674,0.2618178646136687,3.819449071878929,-0.9951034908234666,-0.3451403416142318,0.2715481604807594,3.682588010279875,-0.5684128106488165,0.03883724934275629,0.584779203,1.710047133806843,0.6641352692352209,-0.13974065845320194
0.11770857876679834,0.2934268799527414,3.4080040661614146,0.17940032194721936,0.0406347153269215,0.2715481604807594,3.682588010279875,0.06692145183858618,-0.004382108461911325,0.5839308,1.712531690398931,-0.07504499611788461,0.1570493703304532
-0.5291424774924717,0.2837132799108115,3.5246852044231463,-0.8340804842323708,-0.3684634094502739,0.2715481604807594,3.682588010279875,-0.6068236509453571,0.05473191583490465,0.58477259,1.710066472164846,0.9359521422661867,-0.34955351198203055
0.23156363431945454,0.249731177951209,4.0043057827380055,0.4146795219589015,-0.2798157413573425,0.2715481604807594,3.682588010279875,-0.4608295027605979,0.011519231057637126,0.5858853499999999,1.7068185780716316,0.19661237574274776,-0.2957460876594129
-0.5103255420066912,0.2618004845517068,3.819702632378037,-0.8717498017892391,-0.004330403083100387,0.27139182981303483,3.6847093027410307,-0.007135863795500347,0.0493063514266618,0.58478159,1.7100401536238514,0.8431584076828035,0.05016357303393115
0.4916574346620134,0.2933066018562316,3.409401607980731,0.7496452098860698,-0.33779893116749016,0.2713918298130348,3.684709302741031,-0.5566426766330029,0.03904021821747976,0.58393145,1.7125297841039389,0.6685753647535128,1.2381935265229216
-0.4694093316274587,0.28345093994355525,3.527947376710531,-0.7406087099240221,-0.44352969505343876,0.27139182981303483,3.6847093027410307,-0.7308713374772399,0.056543093576491066,0.58477294,1.71006544865089,0.9669239068499145,-0.5845184819287507
0.369818118554528,0.24950381455925683,4.0079547551867245,0.6628663805078652,-0.4157569426091504,0.27139182981303483,3.6847093027410307,-0.6851059491599241,0.011819155042233114,0.58588827,1.7068100714834247,0.2017305286250758,-0.36943054639630135
-0.47642984210626216,0.2617691169901184,3.820160343963529,-0.813945912114078,0.053278236374468935,0.27123108335826834,3.68689306409289,0.08784668540165144,0.04197023961590926,0.5847819399999998,1.7100391301414,0.7177075204461559,0.3054720065255654
0.6522099510297219,0.2931738375561356,3.4109455616363604,0.994894904853181,-0.5984087353045757,0.2712310833582683,3.6868930640928905,-0.9866734991455537,0.05812513808111495,0.58392787,1.7125402834428847,0.9954164044458941,1.1996326450842265
-0.35337172025656044,0.28318310372121036,3.5312841298062945,-0.5580581450209775,-0.5339463766656241,0.27123108335826834,3.68689306409289,-0.8803861119316997,0.05675297845506659,0.58477336,1.71006422043576,0.9705123785917094,-0.48515708409463315
0.47377201489493626,0.24927275718300582,4.011669832278708,0.8499817173076497,-0.5182692356997238,0.27123108335826834,3.68689306409289,-0.8545371919196113,0.011748765718138317,0.5858814699999999,1.7068298814775626,0.20053144398197675,-0.42709357962084105
-0.30946704299805683,0.26174947581621766,3.820447001399654,-0.5287417235749288,0.27386977586247896,0.2710760080191064,3.6890022370755746,0.45182267533463927,0.044698483390310136,0.58478421,1.71003249215638,0.764358589475426,0.7742398331379408
0.502896347027989,0.29306124258919664,3.412256056669241,0.7674234966424467,-0.5536108543601184,0.2710760080191064,3.6890022370755746,-0.9133316610916801,0.03823176544726061,0.58392847,1.7125385237681594,0.6547337116010221,1.5655039135509095
-0.2574989111573408,0.2829134518116677,3.5346498853143564,-0.4070397259606352,-0.5780792969313164,0.2710760080191064,3.6890022370755746,-0.9536990114098184,0.057885542803453385,0.5847742,1.7100617640107925,0.9898785343719573,-0.5860284697311164
0.5401204406133447,0.2490523032411041,4.015220847132314,0.9698734005116787,-0.5857307160918044,0.2710760080191064,3.6890022370755746,-0.9663221081510022,0.012305085708386676,0.5857206,1.7072986676582655,0.21008456435349337,-0.4301508628891339
0.023424394677483914,0.2617168690257562,3.8209229833847185,0.04002687257081896,0.5263529031403211,0.27090824433581284,3.691286702815949,0.8689000029967207,0.05324098857918634,0.58478457,1.7100314394410236,0.9104376433732912,0.5671111734869897
-0.022632170225277297,0.2929216403932253,3.4138822883060977,-0.03455331673967862,-0.1495358821105366,0.2709082443358129,3.691286702815948,-0.2468528769173024,-0.01763431131095398,0.58392715,1.7125423950573289,-0.30199505727647674,0.3463782546365044
-0.1254526023836265,0.2826451191822318,3.5380055487717903,-0.19849665028404678,-0.6042090004551112,0.2709082443358129,3.691286702815948,-0.9974243500394103,0.058041118757386614,0.58477485,1.7100598632106017,0.9925378760284683,-0.4717543352133815
0.5552579037791705,0.24881286955420936,4.019084711299984,0.9980146285188467,-0.6055329147214,0.27090824433581284,3.691286702815949,-0.9996098592350142,0.013386044827864494,0.5857923,1.707089697150338,0.22851179211240047,-0.34791939344179296
0.2315922321954194,0.2616884888509858,3.821337363331383,0.395780476645083,0.5973585230335134,0.270748928964552,3.6934587472769866,0.9866958806080389,0.05448586409860177,0.58478677,1.7100250062086733,0.9317219009349641,0.8992308221186884
-0.4518110872485687,0.2928216801047863,3.415047682405721,-0.6900310822029018,0.26869535999762595,0.270748928964552,3.6934587472769866,0.4438215822247129,-0.055732489950657146,0.583927691,1.7125408084132117,-0.9544416339497959,-0.9888764654117999
-0.011360206449615008,0.2823746130947217,3.541394847930444,-0.01799183969222446,-0.6006651201508859,0.270748928964552,3.6934587472769866,-0.9921576018838543,0.05843209681790482,0.5847767600000001,1.7100542778067989,0.9992205712467919,-0.44464127110698703
0.5229238341202126,0.24858416004933473,4.022782464504323,0.9407624684658571,-0.5802813989976408,0.270748928964552,3.6934587472769866,-0.9584884854021237,0.012812831833177888,0.58580238,1.7070603229710335,0.21872276847318184,-0.2943610594020478
0.5365148103544894,0.26166831504569277,3.8216319764407816,0.9169498314525063,0.5068228645099047,0.27059513220905956,3.695557979318742,0.8376280595615014,0.058359000414380316,0.58478898,1.7100185437830924,0.9979497290523551,0.22280417050186152
-0.6486230840893332,0.29273652974177594,3.4160410416906424,-0.9909014833773457,0.5944486598560709,0.27059513220905956,3.695557979318742,0.9824475419941218,-0.0356838369546954,0.58393067,1.7125320716584385,-0.6110971522474646,-1.1311960988985108
0.11744637653794139,0.2821009094300038,3.5448308267440187,0.18618733429856976,-0.5690880333792978,0.27059513220905956,3.695557979318742,-0.9405339389731825,0.05843101118072911,0.5847764,1.7100553305502753,0.9992026213904855,-0.3276526254348153
0.4373433672070721,0.2483630442313117,4.026363918573389,0.7875000096011674,-0.5044183351686055,0.27059513220905956,3.695557979318742,-0.8336540848509113,0.014178644406596035,0.5857660199999999,1.707166284585781,0.24205303692071517,-0.16329695146651235
0.5848584319275928,0.2616309324612449,3.822178022272381,0.999716049399282,0.3263748132377741,0.2704354322341065,3.6977403136077784,0.5397194165827369,0.05721808845813116,0.58478862,1.7100195964825717,0.9784405253667754,-0.24533671069503082
-0.4840057313829497,0.2926420603418626,3.417143792767883,-0.7396542490218108,0.5580311045132691,0.2704354322341065,3.6977403136077784,0.9228047323109542,0.012006568333184931,0.58392894,1.7125371453588172,0.20561694258868096,-0.34136088156746575
0.23256421818113626,0.28183296587639595,3.5482009597080704,0.36903376393177756,-0.514893813224974,0.27043543223410654,3.6977403136077776,-0.8514694676313339,0.05815166730460732,0.58477813,1.7100502715448678,0.9944227446503057,-0.21750218546557587
0.31828490603055726,0.2481337801815787,4.030084091203634,0.5736475586481194,-0.3947784092183339,0.2704354322341065,3.6977403136077784,-0.6528370574586966,0.014477135874512418,0.58582342,1.7069990134569901,0.24712456655475498,-0.03301339720885643
0.44254652024869046,0.2616118051357654,3.822457474658082,0.7565133400371725,-0.06431762317784048,0.2702789074756815,3.69988176043658,-0.10642234639771697,0.04917732542501414,0.58479118,1.7100121106477701,0.8409382204604069,-0.7145175767480506
-0.37663163567166275,0.2925599832306804,3.418102465542975,-0.5757273640357898,0.5017995500778404,0.27027890747568156,3.699881760436579,0.8302963154117518,0.038756225966447275,0.58393234,1.7125271739530643,0.6637109012740632,-0.7822433155854811
0.3410000591311197,0.28156284439257806,3.551604978836333,0.5416192709614003,-0.43742403622910847,0.2702789074756815,3.69988176043658,-0.7237781809434192,0.057535678235442686,0.58477807,1.7100504470012015,0.9838891228503608,-0.08997221767389996
0.16088472588448527,0.24791044618412192,4.03371465540143,0.29022511084663616,-0.244756583664517,0.27027890747568156,3.699881760436579,-0.4049834033487925,0.015823602102968175,0.58581132,1.707034271717385,0.2701143109178596,0.10230203931236193
0.1461246500263417,0.261573183769658,3.8230218617540035,0.24983038852713482,-0.38910455625576157,0.27010743683889493,3.702230533535617,-0.6442356777179165,0.038009117251687104,0.58479136,1.7100115843024768,0.6499603080949606,-1.157556032340469
-0.1206909785915751,0.2924421424482662,3.419479804204015,-0.184565213578597,0.3250732172295049,0.270107436838895,3.7022305335356163,0.538219769064173,0.0572425217097222,0.58393127,1.7125303120005886,0.9802955356325104,-0.22935601553429952
0.4328227733156488,0.28129598309587134,3.5549743334201107,0.6881158647856835,-0.34570646039268893,0.270107436838895,3.7022305335356163,-0.5723819786272373,0.0570959226409278,0.58477843,1.7100493942637387,0.9763684792704787,0.0374072524205169
0.0005770990036269883,0.24766836499274186,4.0376573731138645,0.0010420649418791622,-0.08694246652157403,0.270107436838895,3.7022305335356163,-0.14394958357973253,0.016151598534679165,0.58593911,1.7066619772146632,0.27565319090373,0.22471500700309355
-0.31192134297962726,0.2615479117293763,3.8233912608512823,-0.533345742983529,-0.602172775933635,0.2699346200891859,3.704600764694806,-0.997648438531135,0.013919231341466883,0.58479381,1.7100044201904259,0.2380194711956148,-0.5927247526821602
-0.0015952607951300317,0.2923316806901777,3.4207719041571534,-0.0024404550142012515,0.23771481790955534,0.2699346200891859,3.704600764694806,0.39383350822441987,0.056729507163633563,0.58393377,1.712522980131805,0.9715058466927433,-0.5661281602777746
0.5099375561787632,0.2810210674823096,3.558452072505028,0.8115085819803257,-0.23926531906949644,0.2699346200891859,3.704600764694806,-0.39640229765326385,0.056357881738755965,0.5847769399999999,1.7100537514355476,0.9637500709032059,0.1447625377717956
-0.16210652758635213,0.2474315743381965,4.041521388992868,-0.29299511693206837,0.07926864554264261,0.2699346200891859,3.704600764694806,0.13132815632105393,0.01653961725544404,0.58588862,1.7068090518638168,0.28229968445954867,0.3491537312064723
-0.5404671715546396,0.26150569029382514,3.824008566989155,-0.924279187841253,-0.5186273006462704,0.2697560879497264,3.7070525733097335,-0.8598033193960081,-0.0032448987968814553,0.58479416,1.7100033967507475,-0.05548787964779703,0.2111888527312169
0.26163661223350065,0.2922055217348871,3.422248813310524,0.40042860715524353,0.004106005862054074,0.26975608794972633,3.7070525733097344,0.006807118455303686,0.037655940206631,0.58393252,1.7125266460583495,0.6448680098623555,-0.13231766345097173
0.5633095574109406,0.280746147396612,3.561936679356433,0.8973219931433218,-0.13588768594729192,0.2697560879497264,3.7070525733097335,-0.22528062694912449,0.05533436875011153,0.58477986,1.710045212569393,0.9462427237167765,0.26074495021846467
-0.3200572439822848,0.24718582599533334,4.045539407339962,-0.5790540386803049,0.251745914589526,0.2697560879497264,3.7070525733097335,0.417355532072326,0.018353553926466478,0.58595568,1.7066137152216019,0.3132242685396697,0.38575991351760774
-0.4675091450739915,0.26148515424551977,3.8243088900605677,-0.7995729099837928,-0.007260410229257186,0.2695789198117331,3.7094888602505494,-0.01204454029899062,-0.03874456860425939,0.58478683,1.71002483075756,-0.6625417437027334,0.5548033465624722
0.35914201005521396,0.2920917103469684,3.4235822674054157,0.5498724678666366,-0.08590126005266571,0.26957891981173304,3.70948886025055,-0.1425045081156881,0.015455728256036074,0.58393484,1.7125198421111507,0.2646824131273975,-0.24465116031677203
0.6033851678585762,0.2804657444722335,3.5654978182157335,0.9621212419261927,-0.0194184617242112,0.26957891981173304,3.70948886025055,-0.03221394348203348,0.05408421163390874,0.58477837,1.7100495697198923,0.9248668283320524,0.32409327798787535
-0.43695545702908023,0.24694240316316676,4.04952728729724,-0.7913279311620852,0.39027582146513956,0.26957891981173304,3.70948886025055,0.6474417713225374,0.018692839564673887,0.58600336,1.706474857072492,0.3189886072440589,0.42207142557206145
-0.2643101800406004,0.2614300083370587,3.825115587766464,-0.452140543065738,0.2533271197430705,0.2693954012406837,3.7120158525147886,0.4205392205516158,-0.04509954633994766,0.58478546,1.7100288369002883,-0.7712152477243135,1.1868331821427083
0.5259774649124015,0.2919615219971824,3.425108874482613,0.8056687457523874,-0.2784077259319136,0.2693954012406837,3.7120158525147886,-0.46217463087924077,-0.017826573988013898,0.5839327,1.7125261181639597,-0.30528473551856056,-0.056244423270579436
0.6224220692779394,0.2801856232924202,3.569062495959452,0.9934685736170012,0.08580020627611482,0.26939540124068373,3.712015852514788,0.14243382985256625,0.052548593780103604,0.58478093,1.7100420836226653,0.898603067991694,0.4180689748635068
-0.5180214390544148,0.24669269250784745,4.053626355260561,-0.939088336790591,0.5035337720343261,0.2693954012406837,3.7120158525147886,0.8358982655607401,0.019800058857437363,0.5860754800000001,1.7062648654060735,0.33784144761417695,0.40475413818699335
0.2114160059529851,0.2614130365811095,3.825363926292661,0.36168093758835634,0.5733110630040517,0.2692241810435106,3.7143766066034956,0.9523383108908334,-0.05717930261517044,0.58478868,1.7100194210325688,-0.9777771795303979,0.5839136820840054
0.589362546431368,0.29186076477411627,3.4262913028887025,0.9030708312114922,-0.3628872078463011,0.2692241810435106,3.7143766066034956,-0.602799096102206,-0.04175505726787544,0.58393639,1.712515296400692,-0.7150617427332358,-0.013518031941128772
0.6245253288375658,0.2798952206720463,3.5727655427589515,0.9978599031438741,0.19966138732623603,0.2692241810435106,3.7143766066034956,0.3316614672671061,0.049766513450876695,0.58477992,1.7100450371141334,0.8510297934114546,0.4057979984117788
-0.550863505662268,0.2464643899673447,4.057381271722438,-0.9995506816606445,0.5778538236124771,0.2692241810435106,3.7143766066034956,0.9598843801083722,0.02103386180215959,0.5858688399999998,1.7068666768486958,0.3590199779554686,0.3213202923123729
0.46601673296280444,0.2613626848023921,3.8261008864217465,0.7973939312301251,0.5855470868576329,0.26903831460108485,3.7169427019446832,0.973335780951522,-0.05845983238437573,0.58478755,1.7100227253470084,-0.9996764189725948,0.06554561687332594
0.6407388645741932,0.29173364430959536,3.4277842803032135,0.9822217525884476,-0.4646643070171478,0.26903831460108485,3.7169427019446832,-0.7723962876802717,-0.05628879321130779,0.5839373499999999,1.7125124810050258,-0.9639526091507555,0.016895375041539484
0.6110590651628756,0.2796087222263612,3.5764263433471717,0.9773440521397608,0.2881765896695111,0.26903831460108485,3.7169427019446832,0.4790265245160676,0.04692598174238881,0.58478147,1.7100405045324025,0.8024532949443286,0.4858213672787955
-0.5301424976036302,0.2462138653832816,4.061509689729691,-0.9629308735784379,0.6015851314254468,0.26903831460108485,3.7169427019446832,0.9999952981529863,0.021761063651058166,0.58591527,1.7067314186913067,0.3714029103740233,0.2082242703042786
0.5717172478566528,0.2613248773650286,3.826654431384892,0.9783979566023909,0.2858631565109866,0.26884912088950863,3.719558377916285,0.47551537316272596,-0.050485493113798054,0.58478957,1.7100168185284153,-0.8633104231629517,-0.996762880445212
0.6516115768754183,0.29160305346757337,3.429319371346025,0.9993364359480486,-0.5107931912392549,0.2688491208895086,3.719558377916286,-0.84967233240419,-0.057867961294804884,0.58393812,1.7125102228297753,-0.9909947529167111,0.06354414936355335
0.5775041712994837,0.27931874893103903,3.580139191611838,0.9246343750695712,0.3829480454546374,0.2688491208895086,3.719558377916286,0.6370099769373391,0.044872694142263456,0.58478111,1.7100415572589203,0.7673417176943944,0.4685757772443328
-0.46760342434284174,0.24595950370656913,4.065709943832887,-0.8502156067038349,0.5815162753668511,0.26884912088950863,3.719558377916285,0.9673157326611946,0.0213612630443255,0.5859931099999999,1.7065047061730816,0.36453095914942596,0.10113419964014159
0.24853434839406513,0.2612805629698504,3.827303449722709,0.4253968924713875,-0.24244617310759325,0.2686532547510875,3.7222701840203634,-0.4035879814339494,-0.026523783888291304,0.58478916,1.7100180174338389,-0.4535614833949949,-1.2882765642990324
0.6428131481813015,0.291460687491582,3.430994445962398,0.9863243709020277,-0.559775684630583,0.2686532547510875,3.7222701840203634,-0.9318304996119918,-0.0492439891114727,0.58393866,1.7125086391779574,-0.8433075678098226,0.03295231368693852
0.528455633316246,0.2790284120510637,3.583864426741584,0.8469837967407978,0.4604843349479498,0.2686532547510875,3.7222701840203634,0.7665451710022358,0.0429729835659554,0.584781647,1.7100399869423397,0.7348552025599976,0.4528617706209605
-0.35875368695979665,0.24570008404409147,4.070002677819791,-0.6529893014418577,0.5154311382684156,0.2686532547510875,3.7222701840203634,0.8580123579415558,0.02231238175642458,0.58605105,1.706335992402027,0.3807242006720162,-0.03478932441905114
-0.28507375913523264,0.26123753207769146,3.8279338808889154,-0.48801892971352007,-0.5860373204735426,0.26845538062362256,3.7250138092855405,-0.9762659872091689,0.006975787046923409,0.58478576,1.7100279596411512,0.1192879089074161,-0.4060720006032532
0.6252268493103348,0.29131736447849615,3.4326824348083647,0.9598121546366828,-0.5783754978297445,0.26845538062362256,3.7250138092855405,-0.9635023344760546,-0.03520907764579852,0.58393955,1.7125060290915388,-0.6029575774718209,0.07023777612870008
0.4613885066550399,0.278733404472297,3.587657539264867,0.7402744331064363,0.5246913388051417,0.26845538062362256,3.7250138092855405,0.8740711384128101,0.041016488483691764,0.58478177,1.7100396272612945,0.7013982067821944,0.38591377470485744
-0.2174739606527379,0.24544100873608238,4.074298769996008,-0.39625534612965213,0.4089622403438337,0.26845538062362256,3.7250138092855405,0.6812807160095723,0.023181851514603065,0.58606064,1.7063080707825728,0.3955538033505042,-0.16164710103535085
-0.5810355747257432,0.2611916211299774,3.8286067358277456,-0.9948520069760424,-0.4473190393376269,0.26825202812961274,3.7278376121608474,-0.7457433120360581,0.038357000370035574,0.58476537,1.7100875860689222,0.6559383017163889,0.8783065573913422
0.5896474309119759,0.29116576801389354,3.4344696727957493,0.90566397778902,-0.5943508373823054,0.26825202812961274,3.7278376121608474,-0.9908658541277562,-0.015396834345007512,0.58394045,1.7125033896863968,-0.263671310062653,0.010014440460055063
0.38407561507728294,0.2784324923324289,3.5915348514930865,0.616895805958938,0.5683803457125698,0.26825202812961274,3.7278376121608474,0.9475694174241632,0.038587087231058796,0.58478165,1.7100399781696296,0.6598546180622937,0.33329343157225133
-0.06116672674322654,0.24517449179384418,4.078727736655629,-0.11157193226611428,0.2745382819065664,0.2682520281296128,3.7278376121608465,0.45769365849675375,0.0238085682583905,0.58615309,1.7060389462418426,0.4061834470307151,-0.2769888725497248
-0.38089877430736585,0.2611395207461017,3.8293705875805397,-0.652306896684335,0.06461961444672917,0.26803988788845146,3.7307880102388493,0.10781518506144652,0.0564725115421465,0.58473569,1.7101743866532244,0.9657784278935752,1.368124377604682
0.5656697444797547,0.2910038274988271,3.436380918405723,0.8693191511213137,-0.5977450148172886,0.2680398878884514,3.7307880102388498,-0.9973131214704287,0.0019859978560908534,0.58394164,1.7124998998187557,0.0340102112959585,0.02527333897402695
0.28682003491729524,0.2781201225802441,3.595568672710752,0.4612029431267717,0.5945947080408066,0.2680398878884514,3.7307880102388498,0.9920569633980725,0.036535969857123644,0.58478171,1.710039802715444,0.6247796268649313,0.21133473344555198
0.10315053294636727,0.24490087309970943,4.0832847484086265,0.1883632350216252,0.11660213102786647,0.2680398878884514,3.7307880102388498,0.19454588893736102,0.024740730258938783,0.58621705,1.705852806567124,0.42204044148730885,-0.36234935708297944
0.1449290881830713,0.26108699998144613,3.8301409111562963,0.2482477435624437,0.5215988179755405,0.26782243922191146,3.733817087564583,0.8709728858906056,0.055518385326075045,0.58472627,1.7102019377374649,0.9494765016470877,0.5900096101139843
0.5327367493105677,0.290833600115836,3.438392261422719,0.8191870437915268,-0.5988635351376922,0.26782243922191146,3.733817087564583,-0.9999905741312187,0.019354898581063828,0.58394337,1.7124948263390678,0.33145163684389173,0.006432995826949117
0.19533833941108614,0.27779745797109084,3.5997449627637184,0.31446638045231473,0.5981930178276977,0.26782243922191146,3.733817087564583,0.9988709350975412,0.03263074538775146,0.58478254,1.7100373756029037,0.5579979420683706,0.1195247210865844
0.25923170722193334,0.2446242938515725,4.087901427348655,0.47391835875735117,-0.0508183361868644,0.26782243922191146,3.733817087564583,-0.08485715726239978,0.02505649408383622,0.5861621500000002,1.7060125768953176,0.4274669403992772,-0.42729336626253117
0.54594092002604,0.2610278649277132,3.8310086177080422,0.9353491890339514,0.5432584788109964,0.2676002143141716,3.7369177844751897,0.9078938079984831,0.03623442269089847,0.58472449,1.7102071438807016,0.6196836854036757,-0.7501346360602126
0.5023345134328311,0.29065645881065844,3.4404877981790434,0.7729084184651199,-0.5970903882491014,0.26760021431417164,3.736917784475189,-0.9978577186558151,0.03374536209182954,0.5839468,1.7124847674479935,0.5778841855427505,0.004818843870465939
0.08221150605538045,0.27747033464239046,3.6039888779058877,0.1325046270689736,0.5799628972386934,0.26760021431417164,3.736917784475189,0.9692342481691095,0.029952056190810233,0.58478355,1.7100344221379002,0.512190471000941,-0.010121046387482568
0.39717950944470126,0.24433566219703684,4.09273043078575,0.7269674630403931,-0.2223879621710751,0.26760021431417164,3.736917784475189,-0.37165485989361613,0.025410976814406343,0.58622682,1.705824376987733,0.4334666369308443,-0.4051227362828294
0.48393914217981093,0.2609621213986795,3.8319737540463605,0.8293317153364224,0.11613921429754481,0.2673778811807416,3.740025149365373,0.19425329939478234,0.0042976548759805265,0.5847246650000001,1.7102066320393716,0.07349877871118239,-1.4098486720230101
0.4690468576565229,0.2904759499871068,3.4426258010151494,0.7221394118165075,-0.5930108846732525,0.2673778811807416,3.740025149365373,-0.9918641315212795,0.04504473547941912,0.5839500400000001,1.7124752658634974,0.7713799536586916,0.004896998596029212
-0.025948691511539324,0.27714950360897883,3.6081608914258325,-0.041871291408723935,0.5417004837344451,0.2673778811807416,3.740025149365373,0.9060428631760606,0.027344747925583716,0.5847842699999999,1.710032316703731,0.4676040264486547,-0.13781679925170431
0.4905955159910508,0.2440352375199878,4.097768872079773,0.8990545253717501,-0.36613821416496517,0.2673778811807416,3.740025149365373,-0.6123991501599255,0.02374289354833701,0.58648908,1.7050615844373436,0.4048309569265468,-0.3781316598498603
0.016303937548947853,0.26088904088339815,3.833047170605148,0.02794805986247056,-0.40426966971784617,0.2671560104661694,3.7431312073236414,-0.6767390044140255,-0.029818108093943353,0.5847253999999998,1.7102044823091322,-0.5099506211624013,-0.6953192546195543
0.43207083210691455,0.2902922167535316,3.4448047253331473,0.6656325563879975,-0.5862690423675028,0.2671560104661694,3.7431312073236414,-0.9814021623918864,0.05287129902942903,0.583953,1.7124665854957504,0.9054033291965111,0.004651889363588069
-0.13486324099445873,0.27683613657047607,3.6122451800848014,-0.2178641692268921,0.4835923896300024,0.2671560104661694,3.7431312073236414,0.8095235849100861,0.025690287173733596,0.58478504,1.710030065064592,0.4393116344722771,-0.2547880784500385
0.5409058680124568,0.24372841768852316,4.102927387310112,0.9925000143808312,-0.4901775009997277,0.26715601046616944,3.743131207323641,-0.8205469241465259,0.022204478525436215,0.58682108,1.7040969284879814,0.378385836538732,-0.29269490188955616
-0.3641791433704805,0.26080800577989355,3.8342381285793063,-0.6244665060253417,-0.5914755108955843,0.26694514925589113,3.746087924007974,-0.9908997807794075,-0.047219939697213456,0.5847261,1.7102024349520228,-0.8075565584846213,-0.04341180377949905
0.3900906651295315,0.2901231744865686,3.446811864545814,0.6013095962853676,-0.5765974082352022,0.2669451492558912,3.7460879240079734,-0.9659744738258476,0.057606261612031126,0.5839562,1.7124572014133936,0.9864825754402663,0.004105716118470104
-0.23716433626396097,0.27653654371071473,3.616158597274223,-0.38354104713162185,0.40996965456112333,0.2669451492558912,3.7460879240079734,0.6868227565596399,0.024162813899305788,0.58478576,1.7100279596411512,0.41319087351418726,-0.3576476506639559
0.5261298169079626,0.24342383392503603,4.108061170000126,0.9665956012820189,-0.5772274842579942,0.2669451492558911,3.7460879240079747,-0.9670300411001609,0.021321514811577923,0.5872023099999999,1.7029905757693633,0.36310338785244095,-0.1010245927767337
-0.3937208410023466,0.26071720800359915,3.835573446253671,-0.6753574659540538,-0.5947750723921861,0.2667589742360845,3.7487023739827,-0.9971229624044514,-0.04146923668339382,0.58472705,1.710199656403787,-0.7092067432726743,0.0006877909798397308
0.3428488272191434,0.28998371539894785,3.448469506724681,0.5287423003139206,-0.5638319157744025,0.26675897423608447,3.748702373982701,-0.9452476679863887,0.05783737872544088,0.5839553499999999,1.712459694050239,0.9904417987683629,0.003951226334993452
-0.33152544508588333,0.27625552810371035,3.619837064851732,-0.5366867671908515,0.32287338285259914,0.2667589742360845,3.7487023739827,0.5412877555487811,0.02179549236004621,0.5847863600000001,1.7100262051255777,0.37270863089293343,-0.4547419527355431
0.4265320647243042,0.24312895469657123,4.1130436366495955,0.784566932800896,-0.5924368667382427,0.2667589742360845,3.7487023739827,-0.9932030292119024,0.018964015130236562,0.5877192,1.7014928217420837,0.32267135615505776,0.17006923213515046
-0.35664598892123045,0.2606185079630724,3.8370260340132565,-0.6119938920404728,-0.5878796860679139,0.26657519628114973,3.7512867436673543,-0.9862425004107901,-0.028568360146823086,0.58472764,1.7101979307836381,-0.4885755040897859,0.01847401670814497
0.290253709180062,0.28985406817761245,3.4500119535573845,0.44783019850552674,-0.547913490367187,0.26657519628114973,3.7512867436673543,-0.9191941541013068,0.0517360493826642,0.5839541,1.7124633597058398,0.8859608894374437,0.004162944666059376
-0.41983053995878583,0.27597745069002855,3.6234844459201008,-0.6803234278967893,0.22008403020608247,0.26657519628114973,3.7512867436673543,0.36921878641994027,0.01995772742628415,0.58478713,1.7100239535025334,0.3412819195642036,-0.4869564506706615
0.2257719945123482,0.24283162026546712,4.118079840289272,0.41579554309559835,-0.5070839051474259,0.26657519628114973,3.7512867436673543,-0.8506973627132458,0.019487895137437095,0.58833176,1.6997212593112432,0.3312398966433003,0.4573885240086446
