0.463807377208899,0.2727945953065541,3.6657617753615894,0.760355844102801,-0.4198325147694514,0.25060709407706394,3.990310025671065,-0.7491998944774454,0.04665597607555082,0.591607749,1.690309164628606,0.7886302394519652,-0.8889246999436057
0.16541753258598635,0.23822883354182378,4.197644697884308,0.31052903381455255,0.5206170082546263,0.250607094077064,3.990310025671064,0.9290519288667313,0.02409673276300013,0.58503437,1.7093012842989035,0.4118857625920359,0.6748882206478031
-0.17474129576882808,0.2307631893091893,4.3334467814974795,-0.33864449263783547,0.5345952284572106,0.250607094077064,3.990310025671064,0.95399635487554,-0.05656549095732375,0.58497113,1.7094860732699748,-0.9669791901922364,0.33982629211355875
-0.3680232431309381,0.2648876357785307,3.775185644512633,-0.6213389209519372,0.3774878500554125,0.250607094077064,3.990310025671064,0.6736349555568328,-0.023996151807235598,0.58478397,1.7100331939673379,-0.41034216117852196,-0.16294965485219537
0.5968944246848595,0.27247440423579755,3.670069498104514,0.9796857893712003,-0.5456831296155908,0.2502916349733615,3.9953392773451255,-0.9750102692206665,0.05854951146271255,0.5915889700000001,1.69036282065908,0.9896991734432191,0.2533327717829394
0.41568230928594146,0.2380444804702052,4.200895555421899,0.780941359170726,0.5506740048527744,0.2502916349733615,3.9953392773451255,0.9839278155851309,0.010490435652491746,0.58503443,1.7093011089962689,0.17931313294658138,0.494204609169533
-0.34778827916171456,0.23035993770455415,4.341032602997749,-0.675185313672615,0.5581853870345728,0.25029163497336143,3.9953392773451264,0.9973489282525755,-0.05768402230982176,0.58497173,1.7094843198661924,-0.9860993164545192,0.09927708718023298
-0.23499866613037929,0.26449986581414453,3.7807202545148644,-0.39733327687851333,0.46599503777588824,0.25029163497336143,3.9953392773451264,0.8326259739007004,-0.0445092385712235,0.58478504,1.710030065064592,-0.7611213612992477,0.16578262168580715
0.5780203147323784,0.27216943721025905,3.67418182676944,0.9497706497581002,-0.5264529019412182,0.24998750200117856,4.000199977978442,-0.9417946627484161,0.056998627672739666,0.59150368,1.690606557173068,0.9636225369339996,-0.8045128280466853
0.4901128482172677,0.23791329036196535,4.20321201257224,0.9212815674084345,0.18455146682690787,0.24998750200117856,4.000199977978442,0.3301522051052919,-0.027321448772903517,0.5844526889999999,1.7110024794496244,-0.4674706659259381,-0.19574039823199607
-0.4009600099632801,0.22996822331625577,4.348426863414016,-0.7797371529056041,0.5470563886709252,0.24998750200117856,4.000199977978442,0.9786531428982937,-0.055520874897860326,0.58497226,1.7094827710291767,-0.9491197907035853,0.23017708757881716
-0.39420805896960526,0.26407893496165213,3.7867465655494774,-0.6675852560994957,0.3327395413506227,0.24998750200117856,4.000199977978442,0.5952523444620738,-0.043402618049815996,0.5848059700000001,1.7099688636899515,-0.7421712546781283,-0.13772596780075097
0.5985197557535237,0.2718755181493838,3.6781539095791014,0.9845173768136746,-0.5519962619418811,0.24969249397519824,4.0049261556870395,-0.9886570039629852,0.057960269778712735,0.5913741,1.6909769974708058,0.9800948296300555,0.2649435066283724
0.3476828777036448,0.2377673019558503,4.205792772067896,0.6539524507894318,-0.055230856380844885,0.24969249397519822,4.00492615568704,-0.09892163545401916,-0.03134210916670236,0.58445227,1.7110037060853576,-0.5362646494075959,-0.34048660148747567
-0.49508123975336193,0.22956684464215854,4.356029728764918,-0.9644557411580925,0.4634433582060547,0.24969249397519824,4.0049261556870395,0.8300536681510795,-0.05611182812917205,0.5849731600000001,1.7094801409350129,-0.9592205585837825,0.06782738210763206
-0.26448582043787056,0.2636876007049099,3.792366411339492,-0.44856737442555805,0.4314768081380421,0.24969249397519824,4.0049261556870395,0.7727997412746661,-0.05694859816439607,0.5847961899999999,1.7099974608247706,-0.9738195825864747,0.1334853854030582
0.6069854066596037,0.27159358128237276,3.681972141161581,0.9994791660632795,-0.5576777706399942,0.24941019486517488,4.009459198492571,-0.9999634580821081,0.059103892439702196,0.5910958600000001,1.691772972322966,0.9999036778857187,-0.6184139467678628
0.15369589891203927,0.23764413038737772,4.207972645358104,0.28923456032348926,-0.2648512371119699,0.24941019486517488,4.009459198492571,-0.47490069155146003,-0.03214975895311367,0.58445436,1.7109975875618415,-0.5500816000947221,-0.36519201853063366
-0.5108532794603003,0.22918039843001517,4.363374908371014,-0.9968589523599712,0.4061136820012636,0.24941019486517485,4.009459198492571,0.7281962151053641,-0.05218011342393623,0.5849742299999999,1.709477014055816,-0.892007044890443,0.058400999445843316
-0.4194383361304775,0.2632664373013478,3.7984332915758285,-0.7125045194299456,0.28138870747197975,0.24941019486517485,4.009459198492571,0.5045537760381307,-0.05719418985578136,0.5848113899999999,1.7099530157919807,-0.9779937742967244,-0.10989737874619854
0.5370134435264944,0.27131795907133016,3.6857125249755307,0.8851596618716956,-0.4981158768052577,0.2491370054960918,4.013855741778541,-0.8941433320919797,0.054181937210078954,0.5906433500000001,1.6930690915253677,0.9173376320935289,0.28343400155897713
-0.030138630244425035,0.23753682148513752,4.2098736261088225,-0.056742382552662174,-0.407788381751043,0.2491370054960918,4.013855741778541,-0.7320008845849846,-0.028766195069626455,0.58445394,1.7109988171180779,-0.4921892573711875,0.17786323562078254
-0.47841072905385673,0.22878574137625834,4.370901761554326,-0.9351622219938472,0.21926391285751365,0.2491370054960918,4.013855741778541,0.39358987492500935,-0.05230965903857045,0.5849753,1.7094738871880575,-0.8942199617414692,-0.008768337161759732
-0.29484819576720506,0.2628766414593741,3.8040656425327297,-0.5016045587911445,0.38937670960021553,0.2491370054960918,4.013855741778541,0.6989509966916055,-0.055008123113130934,0.58480406,1.7099744485358055,-0.9406248498536577,0.09851932496495541
0.5808535944932579,0.27105651710897366,3.6892675028284487,0.9583448766441948,-0.5354567695179927,0.24887775890527566,4.018036824176828,-0.9621733504200953,0.05838892736411501,0.5900999310000001,1.6946282272993518,0.9894752447296082,-0.43874598954455424
0.01743568147493689,0.23742949469435343,4.211776642524195,0.03284121803163647,-0.3627285699314304,0.2488777589052756,4.0180368241768285,-0.651794473974405,-0.0025450895385437143,0.58444965,1.7110113762579888,-0.04354677154043491,0.294127300235981
-0.4272688291942047,0.22840720190048336,4.378145661255018,-0.8365779527050601,0.11995215441138574,0.24887775890527566,4.018036824176828,0.21554450867061717,-0.04551936266140169,0.58497673,1.7094697083078845,-0.7781397161114716,-0.16361123029753388
-0.4449418657990315,0.2624560504892142,3.8101617323586736,-0.7581614187272165,0.22186742085109779,0.24887775890527566,4.018036824176828,0.39867816007169327,-0.05359978959138935,0.58480865,1.7099610274232433,-0.9165355127936179,-0.07886208470030076
0.47222055805889535,0.27080403015165355,3.6927072298000434,0.7798386660650874,-0.4354830519023335,0.24862953881287014,4.0220482440449095,-0.7833097481112974,0.053114925983355446,0.58940631,1.69662248780472,0.9011597786144407,0.32800827571945335
0.12121864481237939,0.23734626377209495,4.213253598802051,0.22840311503799668,-0.2616143575198245,0.24862953881287017,4.022048244044909,-0.4705695792200691,0.03134292603470565,0.584438741,1.711043313605386,0.5362910402051128,0.3334109920500534
-0.2534717899750856,0.22802137284310173,4.385553808098883,-0.49712897146078894,-0.11957690348429464,0.24862953881287012,4.0220482440449095,-0.21508472887532334,-0.04424158103155104,0.58497876,1.7094637760865026,-0.7562938017023223,-0.1211774390647804
-0.32708750933502084,0.26206702385462477,3.815817744985441,-0.5581701159547063,0.3378132449157915,0.24862953881287014,4.0220482440449095,0.6076296347877017,-0.030245837045064637,0.58480906,1.7099598285977307,-0.5171916632937362,0.05950377441837085
0.5551092703752503,0.2705586038025791,3.6960569205541836,0.9175550480036424,-0.5090572894961367,0.24840385694403702,4.025702387645657,-0.9164807002264833,0.058446844042400414,0.58842701,1.6994461216183805,0.9932726242869173,-0.293579229853717
0.2804309628848717,0.23727827836130705,4.214460788008945,0.5285462287883396,-0.07957378093092342,0.24840385694403702,4.025702387645657,-0.14326056412908894,0.055973503801603965,0.58432937,1.7113635756491241,0.957910156075228,0.14733524358048977
-0.131298878701033,0.22766392843262648,4.39243935956211,-0.2579180814161285,-0.23661110060904914,0.24840385694403702,4.025702387645657,-0.42598252032139095,-0.034373288673669455,0.58498019,1.7094595972557634,-0.5875974821244708,-0.3730346704413899
-0.46480305029867647,0.2616581418308223,3.8217805607079485,-0.7944191679608308,0.16272850589373072,0.24840385694403702,4.025702387645657,0.2929680766891907,-0.02394457018462497,0.584739387,1.7101635741188748,-0.40949131727678484,-0.05388370162986589
0.47054861554380717,0.2703077795854071,3.6994865687320613,0.7785041871071404,-0.4293606494703079,0.2481952809952318,4.029085468467112,-0.7736485522442402,0.05467862376198551,0.58720744,1.7029756979918373,0.9311636746630034,0.5092329707880672
0.38498411112605296,0.23722002074064844,4.21549579532874,0.7257824529712453,0.07291891828843419,0.24819528099523178,4.0290854684671125,0.1313898132832138,0.05509134610348378,0.58438319,1.7112059640182324,0.9427264001807406,-0.02129223092923649
0.11523702198424945,0.22732435020529146,4.399000806983162,0.22670498294504435,-0.4321851742102988,0.2481952809952318,4.029085468467112,-0.778737955473362,-0.03427625042415036,0.58498168,1.7094552431112031,-0.5859371600175644,-0.2115606059736135
-0.3462490164469013,0.26131534724330846,3.8267939887545475,-0.5925685927637685,0.2937862555041321,0.24819528099523178,4.0290854684671125,0.5293622308435282,0.01113252516154566,0.58475477,1.7101185852660938,0.19037938179701655,0.03215276402938794
0.579794849658758,0.27006120300296493,3.7028643466015416,0.9601236182207336,-0.5304251278867042,0.2479891759015417,4.0324340623520865,-0.9565471062330476,0.05856809318116557,0.5860338810000001,1.7063859828268186,0.9993977324523591,0.08979750427367972
0.3398505589466854,0.2371681801878717,4.216417224299881,0.6408355044880925,0.018967458692722938,0.2479891759015417,4.0324340623520865,0.034205143706906534,0.04815170699791429,0.584326029,1.7113733607098993,0.8240554862893895,0.03428275715182583
0.23964010605360592,0.2270111307472752,4.405070344824944,0.4720927696427974,-0.5004169783139503,0.2479891759015417,4.0324340623520865,-0.9024316295557111,-0.027182349730989604,0.58498353,1.7094498369894275,-0.46466863316629786,-0.44408599820729533
-0.47277176713896135,0.26096026412061746,3.8320010265539652,-0.8101998307886427,0.12251950875459014,0.24798917590154174,4.0324340623520865,0.22094669991073665,0.014172814435031447,0.58474624,1.710143531662555,0.2423754693152272,-0.03421455312518362
0.5865968989995819,0.26982618420868504,3.7060895440251067,0.9722336958515415,-0.5369162605762676,0.2478032446131446,4.035459671083562,-0.9689794487943847,0.05841018857424004,0.58491731,1.7096433682224244,0.9986059153257071,1.2790437704051598
0.3598190826590934,0.2371210961988967,4.217254457870767,0.6786236579747156,0.05678719865971034,0.24780324461314462,4.0354596710835615,0.10248456322929167,0.031684946006491396,0.58438194,1.711209624308376,0.5421958455199932,-0.1326711404637826
0.4213266288108427,0.22671815217659128,4.410762836586184,0.8310891507425926,-0.5540591725313323,0.2478032446131446,4.035459671083562,-0.9999174750689489,-0.031212099235734668,0.5849840600000001,1.7094482882148956,-0.5335546961012008,-0.20032713891339565
-0.35499890361998215,0.2606693530183855,3.836277600034815,-0.6090487211023905,0.2627609364209159,0.2478032446131446,4.035459671083562,0.4742079278145996,0.04155129242388525,0.584755838,1.7101154618998435,0.7105750763600799,0.012849802756108808
0.5291592856206191,0.2696743909701004,3.7081756128295957,0.8775294749467851,-0.49171473068556953,0.24761993623248513,4.03844704596451,-0.8880606142460442,0.03576386119213726,0.58491737,1.7096431928496156,0.6114344183715601,0.2868352291274895
0.22275004348520264,0.23708010862565557,4.217983557528138,0.4201822262621042,-0.10596465119161291,0.24761993623248515,4.03844704596451,-0.19137729124850322,0.029921800320049673,0.58433646,1.7113428109551816,0.5120645786855347,0.16138088377594362
0.4772328449109492,0.22644807094199693,4.416023487593069,0.9424898855418675,-0.5382575237162871,0.24761993623248515,4.03844704596451,-0.9721191522319969,-0.0268664203498181,0.58498579,1.7094432328005782,-0.45926620456572287,-0.3155667811966908
-0.47605714199885113,0.260361487154321,3.840813827458597,-0.8177062916012268,0.09412394182535742,0.24761993623248515,4.03844704596451,0.16999239676253797,0.041536708139760535,0.584751666,1.7101276629795872,0.7103307361891388,-0.019822227041734974
0.47036411799107425,0.26954446200419985,3.7099630708955864,0.7804027092112069,-0.4447961938191007,0.24743839881766383,4.041409921735289,-0.8039128367021101,0.016154034952433637,0.58491814,1.7096409422350964,0.2761759953697732,1.0214266286960831
0.38526031396805915,0.23704247023503106,4.218653302965015,0.7268471765513864,0.11280418535596293,0.24743839881766383,4.041409921735289,0.20387929101359262,-0.011427850949508763,0.584369183,1.7112469806608541,-0.19555875432789144,-0.16939165906100673
0.501070638316832,0.2261810665369396,4.421236557555455,0.9907354545281183,-0.4272261547291228,0.24743839881766383,4.041409921735289,-0.7721572143247845,-0.03406846462801529,0.58498621,1.7094420054790695,-0.5823806449730721,-0.1054912124191516
-0.3566580398055548,0.26009563074656333,3.844739710273711,-0.6132449202917524,0.24212967332600166,0.24743839881766383,4.041409921735289,0.43761874592934613,0.05619992669503906,0.5847525599999999,1.710125048447843,0.961089023621189,0.0012669777040976715
0.058353206878512406,0.26937213271730986,3.7123364986289835,0.09687842314586782,-0.07805203103605476,0.24724240298730002,4.044613658165127,-0.14118099894661415,-0.03362450348873087,0.58491898,1.7096384870260153,-0.5748574527147481,0.08751464234682249
0.5167665427896768,0.23699756238741174,4.21945268097456,0.9751367115636186,0.37969294226880096,0.24724240298730002,4.044613658165127,0.6867909543279704,-0.05206617290715879,0.58436537,1.7112581465941419,-0.8909866254935468,-0.06325945033387836
0.4702551891593528,0.22591700032520476,4.426404381080274,0.9308928218935991,-0.34070863472425017,0.24724240298730005,4.044613658165126,-0.6162758964963643,-0.03269777170359095,0.58498704,1.7094395800631754,-0.5589486512998809,-0.06410509167322198
-0.4751609259787718,0.25979092131605586,3.849249215231129,-0.8179594000882541,0.07529445004395788,0.24724240298730005,4.044613658165126,0.13619306930567252,0.05559710743002637,0.58475429,1.7101199890299223,0.950777247483321,-0.014399435736263566
-0.03278594254747308,0.2692189575887152,3.714448673884609,-0.054462432288702546,-0.0018606619750967113,0.24704583025139804,4.047831930546583,-0.0033682549146702083,-0.04709682816819738,0.5849191,1.7096381362824362,-0.8051853353429111,0.017973088512485358
0.5220278201120581,0.2369452518131461,4.220384212588464,0.9852821974564088,0.40626759191475886,0.24704583025139804,4.047831930546583,0.7354440685374846,-0.05830746115404419,0.5843842,1.7112030065152342,-0.9977590282907065,0.21737520351509687
0.33991759432594754,0.22564677151012394,4.431705330005724,0.6736890960807862,-0.12484634134692214,0.24704583025139804,4.047831930546583,-0.2260025240739968,-0.04032165016195064,0.58498722,1.709439054070275,-0.6892740351139746,0.01410188301157611
-0.3538099777714126,0.25947791517892466,3.8538925338229406,-0.6097961445921363,0.22480758752493335,0.24704583025139804,4.047831930546583,0.4069569173071602,0.05639595924873168,0.584755421,1.7101166814150834,0.964436706756613,-0.0021086862165606846
-0.2972666375517866,0.2690615384030992,3.7166218774153914,-0.4940939630046582,0.23971709858344767,0.24685529489903527,4.050956251147069,0.4342817341802153,-0.058444226770543804,0.58492005,1.7096353595675169,-0.9991831664950416,0.034848135937972424
0.32496316028992517,0.23689311162726034,4.221313119367737,0.6134747537402141,0.057470376924292944,0.24685529489903532,4.050956251147068,0.10411578941242836,-0.052136082836154965,0.584389865,1.7111864183339318,-0.8921455685436119,-0.8428957064159471
0.2506505140128664,0.225391855288553,4.436717550063075,0.4973308260944047,-0.015539126632756094,0.24685529489903527,4.050956251147069,-0.028151345488482638,-0.03874394519270303,0.58498752,1.7094381774161609,-0.662303790561259,0.17117392678032506
-0.4723708213161997,0.25917568062845464,3.858386703471479,-0.815086712217137,0.0569617923632572,0.24685529489903527,4.050956251147069,0.10319441589986268,0.05681673424305204,0.58475631,1.7101140815393683,0.971630972961233,-0.011616461122532895
-0.19183906022154437,0.26891714654952015,3.7186174731920767,-0.31903148229788064,0.13161868951540456,0.24666008616459956,4.054162209822171,0.23863474747145558,-0.058466893568737466,0.58491981,1.7096360610525396,-0.9995710962283438,-0.17095476175770297
-0.1971887854832825,0.23684498205289906,4.222170937852723,-0.3723342795100998,-0.43904223250597363,0.24666008616459956,4.054162209822171,-0.7960171360854099,-0.023621790659393124,0.5843783,1.711220283162465,-0.40422087300971177,-0.7316653951225378
0.04291308210485174,0.22512906810770125,4.441896412601869,0.0852458276641316,0.20809772616884956,0.24666008616459956,4.054162209822171,0.3772970884038124,-0.04543276293518968,0.584988,1.7094367747714485,-0.7766443574088645,0.09926968649924939
-0.3515363750803616,0.2589087790825243,3.862364202340397,-0.6072094071348613,0.20983559595136336,0.24666008616459956,4.054162209822171,0.3804479791945911,0.04433360628547659,0.58475697,1.710112151378033,0.7581543882320306,-0.002680066454965324
-0.40981454733041656,0.2687569143903884,3.720834503061117,-0.6819345936291109,0.3370757531687446,0.24647036026884464,4.057282988953403,0.6116145542450675,-0.050899076753032825,0.58492047,1.709634131970112,-0.8701879890275138,0.12273421363366954
-0.42076023784154,0.23677000222147754,4.223508006156067,-0.7947362294338128,-0.5466712261263273,0.24647036026884464,4.057282988953403,-0.9919196950321048,-0.009151008491204054,0.58438361,1.711204734164259,-0.15659249052525706,0.4067508445146758
-0.053837768687276945,0.22488195576337183,4.446777406419539,-0.10706498005409897,0.29394223555407184,0.24647036026884464,4.057282988953403,0.5333499893782105,-0.044009555380001585,0.58498859,1.7094350506904759,-0.7523147653187832,0.32068809722192865
-0.46872945287301054,0.2586269048254166,3.866573745198859,-0.8105196328184431,0.045066961851550714,0.24647036026884464,4.057282988953403,0.08177274551758382,0.046972221705034414,0.58475697,1.710112151378033,0.8032776711500234,-0.01109833268587801
-0.3071693753912619,0.2686269183424485,3.7226351185147766,-0.5113795804375842,0.22805193112211164,0.24628711449808852,4.060301741883298,0.4141017457842677,-0.05086406998627106,0.58492035,1.709634482712048,-0.8695896797960794,-0.3201999086361518
-0.32551262193464703,0.2366569394691176,4.22552578531294,-0.6151252963998063,-0.5086322597156877,0.24628711449808852,4.060301741883298,-0.9235857187180879,-0.03222665958571338,0.584389865,1.7111864183339318,-0.5514582219134375,0.6633035797170775
-0.25329049360290185,0.22462994195803568,4.451766275160305,-0.5042736126926228,0.45195107607066315,0.24628711449808857,4.060301741883297,0.820662770488567,-0.04905598210492356,0.58498883,1.7094343493703974,-0.8385798085225586,0.13750806062790624
-0.3471295499994704,0.25834964134047855,3.8707233918010426,-0.6008951797032055,0.19726082456592528,0.24628711449808852,4.060301741883298,0.3581905727597395,0.02320463773785191,0.5847576899999999,1.7101100457524554,0.3968248410354709,-0.002526195389120245
-0.4919507354362155,0.26848312575508737,3.7246288651757156,-0.8194446358016958,0.40967727202656273,0.24610837216823914,4.0632506370665125,0.7444413377874414,-0.027460253099383096,0.5849210599999999,1.7096324074910214,-0.46946938616611106,0.10220017690236793
-0.09450127876665243,0.23654022834824562,4.227610698539418,-0.17866836838576983,-0.3481883092167576,0.24610837216823914,4.0632506370665125,-0.632707226918031,-0.05483853487771857,0.58439189,1.7111804888325879,-0.9383863091891739,0.05418951340546496
-0.3285944010629823,0.22438820064898818,4.456562319710857,-0.6549002270864022,0.4973668763104183,0.24610837216823908,4.063250637066513,0.9037857065882868,-0.046673600066909585,0.58498949,1.7094324207431488,-0.7978536514717485,0.36995240100999544
-0.4643980600307109,0.25806077713487324,3.875056144147619,-0.8047915242113476,0.03178514718416235,0.24610837216823914,4.0632506370665125,0.0577580918133392,0.02470436681916883,0.58475858,1.7101074429724485,0.42247121571382207,-0.010886261568767042
-0.4540485562294834,0.26836199795274623,3.726310012701881,-0.7566521672666439,0.3622048410718356,0.24593269772365484,4.066153094956335,0.6586473892350843,-0.02108585440429519,0.5849211800000002,1.7096320567499363,-0.3604905263354489,-0.6366330910062582
-0.08269401183339418,0.23645985512086234,4.22904767275979,-0.15639816043795524,-0.3330515199482179,0.2459326977236548,4.066153094956336,-0.6056338547147256,-0.058145340503992435,0.58438993,1.711186228003621,-0.9949750589301298,-0.9754689797383599
-0.4542473127594236,0.2241383379410464,4.4615303619455915,-0.9063401462304398,0.5493497234671392,0.2459326977236548,4.066153094956336,0.9989589318241222,-0.05043869978577962,0.58498991,1.7094311934371655,-0.8622148677022415,0.13421565406727756
-0.3464456418567998,0.2577745738501611,3.879358561489772,-0.6010491990188711,0.17851144262796376,0.2459326977236548,4.066153094956336,0.3246121594829214,-0.00684309563299239,0.58475918,1.7101056882937689,-0.11702416767518535,-0.006665919451733782
-0.5862342893573735,0.2682085679124021,3.7284416668098523,-0.9774928011788947,0.5140381593827844,0.24574828025327852,4.069204467959483,0.9354484729041702,0.014953445155819678,0.58492243,1.7096284032055327,0.25564834564165506,0.2030824616442769
-0.42129179772435305,0.23641347459887305,4.229877343906551,-0.7969402756531672,-0.5415451522645529,0.24574828025327852,4.069204467959483,-0.9855057965011816,-0.05030879506482947,0.58438873,1.7111897418008044,-0.8608789403729512,-1.164858875345508
-0.4831565916899936,0.22389361818945286,4.466406894875523,-0.9650752813166423,0.5463950861539569,0.24574828025327852,4.069204467959483,0.9943317234634459,-0.04798262480179383,0.5849905,1.7094294693674514,-0.8202291285378793,0.3171246440168573
-0.4671410192674176,0.2574860271662086,3.8837058888422504,-0.8113520455121367,0.006609154885939506,0.24574828025327855,4.069204467959482,0.012027363596241028,-0.0036504755773182017,0.5847561999999998,1.710114403233348,-0.062427308634234284,-0.0007562924272226379
-0.5640330056126844,0.2680640709636281,3.7304514417214962,-0.9409811151264722,0.4793086719204548,0.24555688982852117,4.072376062012865,0.8729274697751096,0.01834271700947744,0.584922671,1.7096276988039674,0.3135921707072531,-0.6959964996920314
-0.5071474677669064,0.23636137868713328,4.230809642228731,-0.9595613452947068,-0.4024830648785449,0.2455568898285212,4.072376062012864,-0.7330109886058287,-0.024723220808226642,0.5843836700000001,1.711204558470978,-0.4230648814712197,-0.3291617893601344
-0.49554674196086673,0.22363906421089427,4.471490718888844,-0.9909504897660603,0.485500691250172,0.24555688982852117,4.072376062012865,0.8842045112369957,-0.05210247504441158,0.58499062,1.7094291187096298,-0.8906548799775896,0.09895264195202025
-0.35449271517839814,0.25723512245058927,3.887494018986789,-0.6162998280451603,0.1533168346800887,0.24555688982852117,4.072376062012865,0.2792239832318943,-0.02725625012233785,0.5847554799999999,1.7101165088696564,-0.4661136330409055,-0.02174979741170424
-0.5965372914111633,0.2679009341521936,3.7327230797631463,-0.9958143213873077,0.546885118894529,0.24536809950360805,4.075509416354652,0.9967655161409761,0.04441481840344956,0.58492345,1.709625421924869,0.7593270265271388,0.3650743341907484
-0.2915546689128766,0.23629335123826736,4.232027667133325,-0.5518022876481653,-0.07416583699214921,0.24536809950360805,4.075509416354652,-0.13517637660161733,-0.0014566499813931304,0.584379852,1.7112157384919562,-0.024926423736339395,0.004265093989744839
-0.47956365003449974,0.22339962605186361,4.476283231413484,-0.9600167555930563,0.44678781173497917,0.24536809950360805,4.075509416354652,0.8143258398943592,-0.05033794223770419,0.58499116,1.7094275407512143,-0.8604906480587535,0.19173659808480847
-0.47573488322190355,0.2569580244346816,3.891686209060962,-0.8279761182725864,-0.023792489412831696,0.24536809950360805,4.075509416354652,-0.04336474365548356,-0.021783437067763766,0.58475167,1.7101276512814407,-0.37252458069531924,0.006694488885938599
-0.594495069460534,0.2677603615027201,3.7346827379071987,-0.9929261972472418,0.5226823848220432,0.24518166062778007,4.078608479278307,0.9533774590735996,0.04365319679904084,0.58492333,1.7096257726632311,0.7463063030678028,-0.5461606763451086
-0.31928837085857326,0.23617900766616995,4.23407655863074,-0.6045842166244296,-0.11450566354543028,0.24518166062778013,4.078608479278306,-0.2088593794827173,-0.0152155053948586,0.584390759,1.7111838005638278,-0.26036526349073563,0.48409090053896464
-0.39237543993656476,0.2231549241888139,4.481191726488135,-0.7863399470918104,0.30425232735066643,0.24518166062778013,4.078608479278306,0.5549590328466227,-0.05393636373511449,0.58499128,1.709427190094184,-0.9220028670361461,0.051410893057157625
-0.3431568171170418,0.2567091455966499,3.895459188552767,-0.5978142837355792,0.15133541913139129,0.24518166062778007,4.078608479278307,0.2760371911298421,-0.044430774124523405,0.58475208,1.7101264522222819,-0.7598224212306077,-0.023737969046741636
-0.58612849810856,0.2676072937053884,3.7368189265458147,-0.9795122899478784,0.5478246015474186,0.24499852218828685,4.081657273146642,0.9999840308141494,0.05620224839359865,0.58492398,1.7096238728321584,0.9608470556053909,0.5520996853830942
-0.5198036046021046,0.2360279000060273,4.236787261058814,-0.9848972895238631,-0.4502866808508606,0.2449985221882869,4.081657273146641,-0.8219409805023016,-0.05179056714533982,0.584391773,1.7111808314248804,-0.8862302574772868,0.15670586265430686
-0.34312636315455947,0.222920776566618,4.485898602193136,-0.6883646151812026,0.24280437567144553,0.2449985221882869,4.081657273146641,0.44320846051348556,-0.05221398482844462,0.58499181,1.7094256413606885,-0.8925592450336121,0.0399455732368057
-0.30380487984903937,0.2564374879341314,3.899585852505544,-0.5298198548982047,0.18645876847680984,0.2449985221882869,4.081657273146641,0.3403567316170325,-0.053465652921795205,0.5847525000000001,1.7101252239195213,-0.9143296167488842,-0.40501209731617305
-0.5940180903948618,0.267474462323253,3.7386746806185265,-0.9931900178060868,0.517641812910072,0.24481572363112625,4.084704957540801,0.9455947228350207,0.05408795306201284,0.5849239800000001,1.709623872832158,0.9247005578744237,-0.5002854654390225
-0.5265900775173098,0.23591592353549082,4.238798233768064,-0.9982295319107177,-0.4851106214861137,0.2448157236311263,4.0847049575408,-0.8861688376556582,-0.057304984871580825,0.584388912,1.71118920887397,-0.980596717269352,-0.5795173291791232
-0.18394715111454124,0.22267923203155254,4.490764544483003,-0.36942675830789523,0.053529483668968245,0.24481572363112625,4.084704957540801,0.09778421296552667,-0.05520079203783111,0.58499199,1.709425115376366,-0.9436162029813624,0.0009105146352187399
0.0014297406135239435,0.25616515050694777,3.9037316279010317,0.0024960438183765227,0.42655068365403326,0.24481572363112625,4.084704957540801,0.7791953150334004,-0.05484225319466538,0.58475286,1.7101241710899882,-0.9378706278523439,0.09979961128611081
-0.5879315001453294,0.26731565677549096,3.7408957337649134,-0.9835973068667028,0.5465282159921679,0.24462953966704773,4.087813766730898,0.999122382557295,0.058476577487800864,0.58492476,1.709621593040445,0.9997281956024713,0.5612079463530588
-0.3855624224612731,0.2358459784347274,4.240055338814096,-0.7311074726945194,-0.21840097767771213,0.24462953966704773,4.087813766730898,-0.3992644822080429,-0.047840357617323845,0.584384739,1.7112014282084118,-0.8186448828076575,0.04590223559179418
-0.12384189131813791,0.22244690009655432,4.495454868402052,-0.24897527214746462,-0.007573241538790676,0.24462953966704776,4.087813766730897,-0.013844838946113712,-0.0536914808678289,0.58499253,1.7094235374253413,-0.9178148115468912,-0.1074639606076051
-0.0536272371437516,0.2559014241775455,3.9077547270944284,-0.09371901550319883,0.3861229483300655,0.24462953966704773,4.087813766730898,0.7058813594742396,-0.052915063542227206,0.58475292,1.7101239956185255,-0.9049131989324175,-0.4800688649143393
-0.5911592151746735,0.2671669148752684,3.7429784315429466,-0.9895478197763631,0.506999839906964,0.244437763744171,4.0910208990727055,0.9275867110288244,0.05807052641485945,0.584924638,1.7096219496228502,0.9927864658499723,-0.4848335539084091
-0.046227498002020695,0.23576541290549813,4.241504246430031,-0.08768701624922984,0.16606848358594103,0.244437763744171,4.0910208990727055,0.3038322823204337,-0.027586840591155203,0.5843845,1.7112021280509666,-0.4720666032578757,0.42724496086052566
0.0543564385810104,0.22220533320080907,4.500342028678,0.1093985368677811,-0.19183579723796165,0.24443776374417103,4.091020899072705,-0.35097513295113975,-0.05650977561454127,0.58499259,1.7094233620976291,-0.9659913062239176,-0.03872058264198863
0.1808425946978961,0.25565779115498904,3.911478682039319,0.31634188275278574,0.5072290302798935,0.24443776374417103,4.091020899072705,0.9280060286054613,-0.0327661688162692,0.58475298,1.7101238201470987,-0.5603420578766303,0.2775010743071542
