-0.047495973414692576,0.0973297306655877,10.274352894655282,-0.4364718754958002,-0.0735380665358252,0.10341464674904845,9.669810142335582,-0.6360264077758238,0.028589921335636575,0.5848664640000001,1.7097919979217682,0.9776563744176849,0.45806214286313107
0.056816308471340116,0.12847829891165596,7.783415631052357,0.3955380139641239,0.03582545352660065,0.10324340866333152,9.685848355326197,0.310366154885354,0.0006930647426942926,0.59038126,1.693820701558176,0.02347854817391367,-0.6689368834451139
0.062337257759246735,0.1152226598621035,8.678848424405258,0.48389907348926636,0.08529580810143327,0.10324340866333152,9.685848355326197,0.7389419918613042,0.019961792242231213,0.5849514,1.7095437330349152,0.6825111365570272,0.15094169131434287
0.012965875434320252,0.07802878613515514,12.815783117116304,0.1486250410647993,0.06415836865927659,0.10324340866333152,9.685848355326197,0.5558223057723873,0.016886286531545988,0.58323306,1.7145804457655403,0.5790579337716552,-1.560401538619708
-0.07443951673948748,0.0970021583344375,10.309048965202068,-0.6863839836134209,-0.04168439799163723,0.10324340866333152,9.685848355326197,-0.36112386724620493,0.02879652130816625,0.58486807,1.7097873029724466,0.9847185300495632,0.1958499137731189
-0.02821478166715055,0.12824839534648133,7.797368515203308,-0.19677492137852134,0.09812060538336843,0.10307338699859435,9.701825360736786,0.8514490501166347,0.007437824844461312,0.5903278,1.6939740937153902,0.25198965200220325,-0.6959717256309026
0.042097484291506816,0.11517136446269967,8.682713838333209,0.32693139304788016,0.07238524913165226,0.10307338699859436,9.701825360736786,0.6281285299331023,0.008576685764720798,0.58495086,1.709545311207851,0.2932446586956312,0.4928988393192977
-0.058199149161182795,0.07791570817753299,12.834382480635018,-0.6680925158789981,0.11186180867494114,0.10307338699859432,9.70182536073679,0.9706893915755586,0.008460524647514057,0.58323449,1.7145762418817172,0.2901242910896458,-1.230637477761059
-0.09523392847691721,0.09667544197010905,10.343888578333974,-0.881090516884656,-0.003858168451083099,0.10307338699859432,9.70182536073679,-0.03347955151753977,0.02889983704573836,0.58486962,1.7097827717568919,0.9882488697477007,-0.13212978643469508
-0.07199344275839727,0.12800512456693727,7.812187233778078,-0.5030493348970083,0.1142228549328774,0.10290193425035157,9.717990310727162,0.992829027266369,0.005497648455283033,0.59010953,1.6946006616771636,0.18632637419982126,-1.0841669045370024
-0.05885363621682181,0.11512035527999695,8.686561100057322,-0.45726311731327246,-0.0124200926980409,0.10290193425035157,9.717990310727162,-0.10795587764988328,-0.020911349228652044,0.5849466,1.7095577613409498,-0.7149831874790636,-0.0321311953300536
-0.08372501496968668,0.07779610537355247,12.854113907094886,-0.9625922736901035,0.11286466776367379,0.10290193425035157,9.717990310727162,0.9810236171596219,0.0064715514386086736,0.58323646,1.714570450551051,0.2219186173171915,-0.27803084411016243
-0.10640837037028887,0.09634888660267493,10.378947129133063,-0.9878115167190091,0.03586130873568299,0.10290193425035157,9.717990310727162,0.3117077426358299,0.02891747640716872,0.58487093,1.7097789421676335,0.9888498444321285,-0.48092039228916206
-0.13001165535171783,0.127757891474937,7.827305135167919,-0.9102056894567538,0.09512154825877508,0.10272474822381451,9.734752504053075,0.8282259210535143,0.012285620397267657,0.58988446,1.6952472353653798,0.4165432802643303,-0.4354296996306828
-0.07902074716757337,0.11507176999498184,8.690228715901467,-0.6142106350053484,-0.030779601772715125,0.1027247482238145,9.734752504053077,-0.2679988340656099,-0.028095001869591196,0.5849378,1.709583480499978,-0.9606150216173822,-0.8257698756437042
-0.08644434805724929,0.07766480346191368,12.875845369136787,-0.9955368708115105,0.11087559560087464,0.10272474822381451,9.734752504053075,0.9653968419339719,0.01324061723495834,0.58323771,1.7145667758691392,0.45403844806119753,-0.9141489335871903
-0.10520067971139146,0.09601631621238142,10.414896545167068,-0.9799829045452185,0.07294234373320677,0.10272474822381451,9.734752504053075,0.6351109809302757,0.028847100603709742,0.58487219,1.7097752587620896,0.9864411779848771,-0.7596265030437522
-0.14196264064626388,0.12749580194729423,7.843395505786082,-0.9959170730394625,0.0585282881285358,0.1025404559732449,9.752248422426778,0.510523303685124,0.010640833251959542,0.5895949,1.696079799876152,0.3609540466499809,-0.020720278274105386
-0.127840638845784,0.11502390472385547,8.693845009007108,-0.99409026126336,-0.09927557114352727,0.1025404559732449,9.752248422426778,-0.8659486579227416,-0.01945381296691483,0.5849603,1.7095177228266603,-0.6651327608699199,-0.28003423316173803
-0.07948817602383375,0.07753261159521986,12.897798480215947,-0.916986859282937,0.09154716556630785,0.1025404559732449,9.752248422426778,0.7985362788209355,0.012418279265062098,0.5832385400000001,1.7145643358890512,0.42583877481971943,-0.24305730697301908
-0.09052125451866713,0.09567955095856209,10.451554067525782,-0.8462066407479789,0.1002859080299748,0.1025404559732449,9.752248422426778,0.8747614993981554,0.02870912681609033,0.58487356,1.7097712538074041,0.9817207950412506,-0.8835925022134816
-0.12273050295168611,0.12722773764601564,7.859921260113021,-0.8628110586270512,-0.021044731681205325,0.10234963440418106,9.770430601158544,-0.18390862217089152,0.01680029172801508,0.58929718,1.6969366797241419,0.5701806252666977,0.41103609739697267
-0.12777807068731195,0.11497918336430546,8.69722649561315,-0.9939901945043831,-0.10809474302151027,0.10234963440418104,9.770430601158546,-0.9446333435914808,-0.00466362142140637,0.58494866,1.709551740831409,-0.1594540423908782,-1.2150511840875085
-0.06987124731863784,0.07738841204348684,12.92183123538018,-0.8075465282289548,0.0831632375716876,0.10234963440418104,9.770430601158546,0.726758443337093,0.01729562002669959,0.58323967,1.7145610139996137,0.5930879162146014,-0.4719549859449961
-0.06460002042497652,0.09533990117705178,10.488787880563684,-0.6060423190490629,0.11343391654203885,0.10234963440418104,9.770430601158546,0.9912920542163662,0.028523232225532817,0.58487475,1.7097677750663711,0.9753620659990132,-0.8588427529397765
-0.09254199973977197,0.12694322035655856,7.8775376675587445,-0.6520401849288893,-0.0667583565718046,0.10215581203189136,9.788968244780987,-0.5845040840715879,0.014552535748624636,0.58886433,1.6981840282293885,0.4942576755710313,1.079668487545523
-0.09517147025813813,0.11493870158964081,8.700289686325531,-0.740603031259495,-0.1102496154430763,0.10215581203189136,9.788968244780987,-0.9652926435432493,0.021564993845338845,0.58506024,1.7092257029806024,0.7371888353014331,-0.25761558967175835
-0.03253176576158062,0.07724849232586277,12.945236468585424,-0.3766713756128031,0.04259866400219251,0.10215581203189136,9.788968244780987,0.3729734278059055,0.015242921800825246,0.58324003,1.7145599557012572,0.5226980665516132,0.5408321312337252
-0.030915988857381345,0.0949995134931089,10.52636969633048,-0.29107623875040295,0.11094278751285738,0.10215581203189136,9.788968244780987,0.9713617250269375,0.028290306217041677,0.58487624,1.7097634193517588,0.96739461384315,-0.7207402648077705
-0.0109077014051286,0.12665738378699473,7.895315457342336,-0.07702784027548164,-0.11163563920424183,0.10196612638536005,9.807178476317764,-0.9792462921614546,0.019505972968578006,0.58835858,1.699643778459048,0.6630641119766795,0.7079833316911542
-0.07886391336207009,0.11490361768307383,8.702946174925417,-0.6138886653182188,-0.10474740709593695,0.10196612638536003,9.807178476317768,-0.9188240488735001,0.028664807095651744,0.58512557,1.7090348657981227,0.9797830949569251,-0.4962310012569347
0.04764742232204251,0.07712243175756324,12.966396121215823,0.5525908498302997,-0.04960342089816845,0.10196612638536001,9.807178476317768,-0.4351116394307331,0.003422039614154347,0.58324063,1.7145581918735666,0.1173457210672839,1.10262978687324
0.008480492082269236,0.09466401385376483,10.563676304121026,0.08012741487127881,0.09206838176174129,0.10196612638536003,9.807178476317768,0.807606084474005,0.0278485603528818,0.58487791,1.7097585374698114,0.9522862763916593,-0.42928194574364453
0.03766833973649606,0.12635533125245813,7.914189216139987,0.266641596885444,-0.10974763834603049,0.10178599769336459,9.824534048509797,-0.9643887578764071,0.01593262271316908,0.58758849,1.7018713215434156,0.542305473450274,0.7233850104699707
-0.048300955114874755,0.11487782687502135,8.704900042093646,-0.3760663722600769,-0.09050217654470014,0.10178599769336459,9.824534048509797,-0.795272526483587,0.026529328253889928,0.5853174,1.7084747523309576,0.9064937503614254,-0.3699991623161534
0.08110493242429677,0.07700159911619511,12.986743281668787,0.9420902645805508,-0.09362759452371676,0.1017859976933646,9.824534048509795,-0.8227366068779642,-0.001011700939764077,0.58324194,1.7145543408623873,-0.0346923247585411,0.3749107497618305
0.04683614877016844,0.09433362586581731,10.600673840549996,0.4440783930148466,0.059211768038097204,0.10178599769336459,9.824534048509797,0.5203133688388101,0.027401854582127634,0.58487976,1.709753129429543,0.9370081324793197,-0.08546026576924293
0.11260154103595402,0.12605205782480577,7.933230264196529,0.7989864012456497,-0.05591134479909192,0.10161933460272964,9.84064699802845,-0.4921172458881289,0.018656466402582138,0.58669627,1.704459447134375,0.6359838082005238,0.008606502808470973
-0.0216832191739375,0.11486335057093501,8.705997126406652,-0.16884463774721106,-0.0760331544738387,0.10161933460272964,9.84064699802845,-0.669224228290425,0.015668187381079234,0.5855699,1.7077380514264822,0.535143195750985,-0.35826072537613696
0.08577989059711554,0.0768916650701493,13.005310771820152,0.9978177286323807,-0.10241124741255474,0.10161933460272964,9.84064699802845,-0.9013974034381076,0.00432972616373677,0.58324295,1.714551371773975,0.148470758668811,1.1737955472508146
0.08047184959072379,0.09399994638580694,10.638303940043418,0.7657048025174884,0.014336847848437556,0.10161933460272961,9.840646998028452,0.12618923946906796,0.026994567779738347,0.58488154,1.7097479260501194,0.9230781255205404,0.27590259052024546
0.1353840354230922,0.12573155772945477,7.953452721485951,0.9630928360107462,0.0011415044626053804,0.10147108329582134,9.855024382509779,0.010061907263032483,0.012104202062982496,0.585437,1.7081257248858546,0.41350997845993664,-0.7020387277337164
0.00652858280925026,0.11486013957731935,8.70624050849981,0.05083871571788605,-0.058447070063166254,0.10147108329582137,9.855024382509775,-0.5151876475623065,0.00025497186309705536,0.58586353,1.7068821471102664,0.008704138422716135,-0.3341014746875861
0.07261365455844677,0.0768150529091042,13.018281731619805,0.8455065070618746,-0.11336573671816093,0.10147108329582138,9.855024382509773,-0.9992738241776145,0.002466060009969794,0.5832438500000001,1.7145487260602916,0.0845636009696388,0.4305423414834665
0.10076870651956285,0.09365263136326976,10.677756571741096,0.9623890946895091,-0.03339967980861265,0.10147108329582137,9.855024382509775,-0.2944048769482707,0.027296156109390922,0.58488321,1.7097430442566475,0.9333882608594944,0.5972003511838078
0.1293094150914556,0.12545177643197405,7.971190432223555,0.9219308024132125,0.08448570343769239,0.10133604267852422,9.86815720811571,0.745700230718025,0.012631349679619413,0.58500272,1.709393761451229,0.43183900682100806,-0.7431020481548031
0.03785277289215919,0.11486688803047543,8.705729015089965,0.29474594384858055,-0.03526282920052986,0.1013360426785242,9.868157208115711,-0.3112420066431497,-0.01551771100094754,0.58636868,1.7054116874045866,-0.5292817140556532,-0.21790377847826492
0.05166468075387235,0.07675389958041476,13.028653989785939,0.6020579479766903,-0.10959752733988988,0.10133604267852422,9.86815720811571,-0.9673459307083114,0.008369161508713915,0.58324486,1.714545756991326,0.2869862070868114,-3.144083190005276
0.102729776293408,0.09329677456105853,10.718484156658011,0.9848604699836491,-0.07677468496543977,0.1013360426785242,9.868157208115711,-0.6776400972296368,0.027836385069597458,0.58488446,1.70973939023786,0.9518592807063965,0.8480982565728469
0.09403266238778532,0.1252109429665254,7.9865223941915815,0.6717094216296691,0.11125851585236027,0.10118036315379471,9.88334068815304,0.9835173417729924,0.012975700378516747,0.5850025,1.7093944042974176,0.4436117923775282,-1.127593721596493
0.06973543887336585,0.1148538606984385,8.706716464896296,0.5430664004270511,-0.006902210911155166,0.10118036315379471,9.88334068815304,-0.061015051977721134,-0.026784604547167218,0.58697212,1.7036584292964374,-0.9126363462430624,-0.025749453571519698
-0.006182646975994296,0.07669340633899226,13.03893056438129,-0.07210434158107266,-0.055052372667846614,0.10118036315379471,9.88334068815304,-0.4866590463639373,0.008184740835210072,0.58324748,1.7145380550979834,0.2806609926616424,0.41894163819711117
0.08332433115993225,0.09291374506078474,10.762670252348496,0.802115418042493,-0.10573590797126282,0.10118036315379471,9.88334068815304,-0.9346978821454774,0.02828963923375239,0.58487409,1.7097697044504057,0.9673753622340285,1.022238993467845
0.0027322802231721974,0.12495515467844326,8.002871130633844,0.01955762234319518,0.08914079213030159,0.10102401728080791,9.898636254192748,0.789217756872551,0.018637962321405056,0.5850063000000001,1.7093833006584713,0.6371884310102319,-0.4132965814656129
0.09649189276571817,0.11483052062088937,8.708486163721922,0.7515856597536513,0.022967903861628426,0.10102401728080793,9.898636254192748,0.20334884997703528,-0.029100289356207558,0.58777857,1.7013209583329993,-0.9901786435054125,0.18951843079349961
-0.043034858868107845,0.07663450830846491,13.048951733008533,-0.5022743510997095,-0.07983607217050606,0.10102401728080793,9.898636254192748,-0.7068374005900669,0.014936344209395528,0.58325016,1.714530176896994,0.5121762575905862,1.2774219407584395
0.042236599084458384,0.09251115443784376,10.809507308352512,0.40835683984339055,-0.11183397796402847,0.10102401728080793,9.898636254192748,-0.990134360730032,0.02866771221550406,0.58487517,1.709766547278798,0.9803019066616919,1.0459053535741054
-0.05777747949863761,0.1247102784020913,8.018585258672879,-0.41438243385522794,0.0377844106922414,0.10087699581128731,9.91306285400014,0.3350159671910772,0.018177396633063038,0.5850057000000001,1.7093850538550306,0.6214434024510542,0.14664770328493004
0.11575813884329673,0.11479601809199655,8.711103543666546,0.9019235046812711,0.05187857848165247,0.10087699581128734,9.913062854000138,0.4599820885944853,-0.023539995848220648,0.58871204,1.6986233201549608,-0.799711718082771,0.3911925670870897
-0.08294407346411213,0.07659951384461706,13.054913142510417,-0.9685105154725457,-0.11079081206718064,0.10087699581128731,9.91306285400014,-0.9823281713427089,0.014807349546046917,0.58325291,1.7145220929973586,0.507750558708637,0.747531859935229
-0.017447420967222346,0.09210585817265002,10.85707271871379,-0.16942948076824513,-0.08474302342880238,0.10087699581128731,9.91306285400014,-0.751375115730625,0.02871628375557909,0.58487797,1.709758362073374,0.981958125575463,0.6654370346886529
-0.1280727006517531,0.12446613108389998,8.034314164757971,-0.9203443932109029,-0.05694707396948469,0.10074093107485647,9.92645183373321,-0.5056039373742028,0.02301989129228644,0.58500886,1.7093758203935578,0.786992911262453,0.635053679344775
0.12622823688820634,0.1147479426304803,8.714753197974739,0.983912780975651,0.07699157299794021,0.10074093107485645,9.926451833733212,0.6835687900883416,-0.013849251857885736,0.589652,1.6959155569725874,-0.46974323356439857,0.5524794268396938
-0.08248829909632542,0.07657235009082639,13.059544323947858,-0.9635302764453916,-0.11135732204821072,0.10074093107485643,9.926451833733214,-0.988684695427767,0.019941782351943098,0.58325559,1.7145142149430577,0.6838093862741408,1.3973542263685002
-0.07850100239837096,0.09170283822465736,10.904787892716682,-0.7656625729930067,-0.01837797828872103,0.10074093107485647,9.92645183373321,-0.1631686676076476,0.02820112942876991,0.58488178,1.7097472244732943,0.9643360553570299,-0.3449557826584093
-0.13835311412471446,0.12423607099396695,8.049192090504546,-0.9960616610184688,-0.10230215495334238,0.10061393135800636,9.938981476052072,-0.9094349843320667,0.02334363135599447,0.58500904,1.7093752944398946,0.7980605344489881,1.3117885497304451
0.12778466721599963,0.1146839195321485,8.719618269758188,0.9966007563843887,0.09631983273808167,0.10061393135800638,9.93898147605207,0.8562539627535252,-0.003265086207394511,0.59048367,1.6935269353003446,-0.11059022876600502,0.6711363662191645
-0.03691684039315958,0.07656551666708714,13.060709879985247,-0.4312571414755417,-0.07757828311450846,0.10061393135800638,9.93898147605207,-0.6896472974682588,0.018658001587975974,0.58325833,1.7145061605892538,0.6397851733373777,0.7531113758908521
-0.1014015941663579,0.09130445140951408,10.952368527081454,-0.9933397729574249,0.06633156665880086,0.10061393135800638,9.93898147605207,0.5896674152424303,0.026420607459901983,0.58488613,1.709734508493132,0.9034444861909098,-1.6061659942715405
-0.0884506194613941,0.12400559052325413,8.064152557803231,-0.6379763910097394,-0.09924340350350053,0.10049384109120678,9.950858571446327,-0.8832978982298471,0.02744204671789401,0.5850122,1.7093660610838544,0.9381700661249119,0.7187315048617354
0.120379786657079,0.11460343002923046,8.725742325032877,0.9395090042714956,0.1085921500028898,0.10049384109120678,9.950858571446327,0.9665047194640958,0.0066156715303034,0.5911241,1.6916921505991718,0.22383359197513347,0.9298296333345215
0.06232034503109357,0.07657784187377911,13.058607758211169,0.7279000006318116,0.03255211115841807,0.10049384109120678,9.950858571446327,0.28972415650941324,0.008126836188152822,0.58326131,1.7144974008305127,0.27866879043126724,-0.9667385831932143
-0.051651336456143226,0.09091273254907972,10.999559379211759,-0.5081616015987563,0.11226189498732556,0.10049384109120678,9.950858571446327,0.9991666185663095,0.02196012960505362,0.58488947,1.7097247450873068,0.7509155398216905,-1.6255793556054312
-0.019613886340327964,0.12377664846730985,8.079068324944233,-0.14173265701732443,-0.045133333785211484,0.10037046827661619,9.963089912503428,-0.4021948054154207,0.028193927819831415,0.58501506,1.7093577043982422,0.9638701547215354,0.14174909003528802
0.0959041015857959,0.11451098650690465,8.732786525594234,0.7490917579474506,0.11130925372948823,0.10037046827661618,9.963089912503428,0.9919055361103423,0.0181780576013601,0.5914991,1.6906196476038593,0.6146436267226814,0.6280352007143138
0.08395284482420376,0.07658125858564875,13.058025141772728,0.980523284147698,0.09763823096551216,0.10037046827661619,9.963089912503428,0.8700795179714212,0.0034707399203476826,0.58326387,1.7144898757401175,0.11901096909526326,-0.7655972337863319
0.028290147971524505,0.090526317641888,11.046511401865349,0.27951515362902934,0.08193465855041833,0.10037046827661619,9.963089912503428,0.73014092442828,0.017928301083139263,0.58489251,1.7097158587310342,0.6130460136389596,-0.860203749430873
0.0897337761972649,0.12352855672520625,8.095294128826716,0.6497309732232747,0.05998138257099759,0.10023898747953922,9.976158230889155,0.5352107086698128,0.02917019464277576,0.58502114,1.7093399394080013,0.9972355748640385,-0.6538558904797682
0.07052623704039623,0.11441314064434521,8.740254785143199,0.5513403769233349,0.10346057088788899,0.10023898747953922,9.976158230889155,0.9231732095996187,0.02498629478214979,0.5916025,1.6903241619161513,0.844698755740545,0.7865770896334427
0.0615418460423662,0.07656944767459158,13.060039354728623,0.7188859545984245,0.11124275107793462,0.10023898747953922,9.976158230889155,0.9926131924072913,0.007932533050604748,0.58326638,1.7144824976882775,0.2720037815519128,-1.655368427013892
0.08405027803568382,0.09013801549332325,11.094098250632914,0.8340194054060038,0.015472109069399994,0.10023898747953922,9.976158230889155,0.13805681204244516,0.015821730876977504,0.5848953699999999,1.7097074986249252,0.5410106384318791,-0.08412934311891496
0.1332316722616443,0.12327857774172964,8.111709417146377,0.9666402107822695,0.10757844402247414,0.10010087897697692,9.989922268614633,0.9612411647383633,0.028643841525820297,0.58502281,1.7093350599440729,0.9792384514313313,-1.4532151923426841
0.006058785954964003,0.1143224993928093,8.747184546447192,0.04740224305233351,0.06734388559268167,0.10010087897697693,9.989922268614631,0.601735000104602,0.02943965145969344,0.59150565,1.690600926635274,0.9954140407515445,-0.03430219581733418
-0.00883127882765793,0.07656399166872647,13.06097002265443,-0.1031677651935372,0.09277068295084226,0.10010087897697693,9.989922268614631,0.828929997487336,0.004511926891437406,0.5832687,1.7144756781908579,0.15471177834289432,-0.8159626280591473
0.1001357681307716,0.08974831356620457,11.142270648487793,0.9979480421295741,-0.05236377330584726,0.10010087897697693,9.989922268614631,-0.46788383025964697,0.014740275877979192,0.58489794,1.7096999862916256,0.5040289893303161,0.638543719780676
0.1096749060178831,0.12301749444467677,8.128925113571698,0.7974168109631807,0.0812909708443337,0.09996015427488095,10.00398616082659,0.7273783762479096,0.023994942135706267,0.5850274,1.709321648866361,0.8203014811171672,-0.7654382026323469
0.01893000095738195,0.11423771216723845,8.753676706480682,0.14821294352560171,0.077015198852369,0.09996015427488095,10.00398616082659,0.6891194643857645,0.029249592315146948,0.5912655000000001,1.6912875856954275,0.9893894473852083,0.14798984738739707
-0.055942045024407985,0.07654748054278064,13.06378724563146,-0.6536607845898733,0.05770544987719219,0.09996015427488095,10.00398616082659,0.5163389733984574,0.00762502260933442,0.5832709699999999,1.7144690057178744,0.26145729863203787,-0.9070684061728431
0.07401219956620256,0.08936012769317465,11.19067335527521,0.7408060559741121,-0.10133209979997418,0.09996015427488095,10.00398616082659,-0.9067031362614608,0.01283183607013454,0.58490044,1.7096926786377524,0.438769923651777,1.3527599021937111
0.03738555762536437,0.12276496187156985,8.145646646688546,0.27237950292202984,0.005588967397174643,0.09981852620132206,10.018180372480348,0.05008012640421872,0.020334190318847416,0.58502823,1.7093192237919868,0.695152448245016,0.05203080737343879
-0.05130482800655585,0.1141599730279327,8.759637668759082,-0.4019660480071203,0.024056795731449872,0.09981852620132209,10.018180372480344,0.215561710329625,0.018738977949061698,0.59092319,1.6922673148095608,0.6342271979226842,-0.006129934892757927
-0.08530510313154267,0.07653885826465939,13.065258911259905,-0.996868852002902,-0.02366828750014069,0.09981852620132206,10.018180372480348,-0.21208046952960194,0.0022688455421653684,0.58327311,1.7144627154164538,0.07779702178162708,0.008204251354540837
0.008050266776748005,0.0889759712146402,11.238989429940148,0.08092496661325466,-0.106841964151107,0.09981852620132206,10.018180372480348,-0.95736093802718,0.00838322039578911,0.58490384,1.7096827403287351,0.28665294438104943,1.793000371692447
-0.08665007155264928,0.12250935694106185,8.162641817482488,-0.6326225362203428,-0.0955704189533488,0.09967840970971598,10.032262783005924,-0.8575656615717135,0.007886787594778134,0.5850308,1.7093117148703967,0.2696195685689757,0.8937670230552769
-0.04713996577804479,0.11408570873826394,8.765339770068882,-0.36957536260233925,0.03019254819444015,0.099678409709716,10.032262783005923,0.2709216183256424,0.015159083025394274,0.59053355,1.693383889873827,0.5134029396092491,-0.7439055997198831
-0.06504699232733634,0.0765171818216855,13.068960149765905,-0.7603494698212206,-0.0703033538260613,0.09967840970971598,10.032262783005924,-0.6308410363251206,0.0030614652100570136,0.58327538,1.7144560430443678,0.10497495059904684,0.9343378955189159
-0.07349906773966731,0.0885977403162461,11.286969582187309,-0.7420004671095268,-0.042024752970471514,0.099678409709716,10.032262783005923,-0.37709351364361066,-0.0012846232206840124,0.58490962,1.70966584546857,-0.04392552889398579,0.8308682717855547
-0.13438527175090828,0.12226963703746599,8.178645363064085,-0.9830555159585048,-0.10739341540837408,0.09953963038676039,10.046249881725585,-0.9649984684730687,-0.0008427687775934061,0.5850313300000001,1.7093101663461339,-0.028811064788390257,1.5002398432452018
-0.10754386067703955,0.11401591211241428,8.770705610055966,-0.8436555164318807,-0.03587936789309046,0.09953963038676042,10.046249881725583,-0.32239904965266875,-0.008043620386965591,0.59016985,1.6944274601625278,-0.27258662525595273,-0.19023516296822063
0.006791513950015204,0.07650009379020145,13.071879398507162,0.07940532415042476,-0.11068712005987202,0.09953963038676042,10.046249881725583,-0.9945945096475844,-0.005183577089831598,0.58327675,1.714452016131279,-0.1777398838486738,0.9536595433541286
-0.09084572854946167,0.08822674533382721,11.334431483517365,-0.9209779811483281,0.0735021084688428,0.09953963038676042,10.046249881725583,0.6604634169819306,-0.016696321667513767,0.5849148,1.7096507046838276,-0.5708975620898554,-2.021507139651308
-0.09537263265816238,0.12202907190017467,8.194768545138535,-0.699045519222579,-0.024355425122423408,0.09940053801428804,10.060307720429622,-0.21915529747662585,-0.016837842695863924,0.58503336,1.7093042352319876,-0.5756199166442039,0.5239744918392335
-0.1113405776853635,0.11394620045714776,8.776071479242297,-0.8739742066334133,-0.039712909761903684,0.09940053801428804,10.060307720429622,-0.3573452119511354,-0.014771244557460855,0.58984613,1.6953573976996341,-0.5008507746744344,-1.5624597167273193
0.054712701451760645,0.07646325680634013,13.078176914864065,0.6400005691028532,-0.10330137830868828,0.09940053801428804,10.060307720429622,-0.9295277819701396,-0.007159537346882577,0.58327818,1.7144478128772107,-0.24549306291151085,1.8325365456701708
0.019942059167266844,0.0878630533494228,11.38134815350768,0.20300591982386162,0.09760737618612968,0.09940053801428804,10.060307720429622,0.8782919393301772,-0.028942701759186014,0.58491558,1.7096484248205528,-0.9896368894528682,-2.0323051747828575
-0.010092625991679451,0.12178437898139687,8.211233726065595,-0.07412378493082046,0.06005159257941952,0.09924617776966527,10.075954787103663,0.5411974392660054,-0.02405443863048761,0.58503604,1.7092964050556612,-0.8223233095344898,-0.5410652990968088
-0.12471973095704528,0.11388037956016207,8.781143897327004,-0.9795604743593506,-0.09620194037418298,0.09924617776966527,10.075954787103663,-0.86699189058263,-0.029321965697713708,0.58960068,1.6960631727900992,-0.9946381234741354,-0.44090318832348036
0.08526467189705748,0.07642004702874293,13.08557163834095,0.9979454860546045,-0.04273337543372614,0.09924617776966527,10.075954787103663,-0.38512206525312714,-0.01658630427262745,0.5832783,1.7144474601575268,-0.5687269446721214,0.832753254837969
0.09236605321525296,0.0875079612824599,11.427531682199527,0.9440822104677091,0.006977907542635742,0.09924617776966527,10.075954787103663,0.06288635373849584,-0.02705956090535791,0.5849178400000001,1.7096418190971912,-0.9252431386041466,-0.6066315724638736
0.11106055334704987,0.12144288220773714,8.234323673983834,0.817961307861396,0.11013343645179455,0.09906782004350799,10.094095131606068,0.9943323690526846,-0.029080325439978925,0.58315265,1.7148168665614396,-0.9973486509914317,-1.0426477758562465
-0.11909815251839706,0.113817380580964,8.78600434218085,-0.9359258266757697,-0.10217850067585088,0.09906782004350796,10.094095131606071,-0.9225117631532388,-0.027713823819475753,0.5894645999999999,1.6964547150074833,-0.9403049417887268,-1.1421014892843
0.06516550209876903,0.07634742759067846,13.098018251005142,0.7634284327795405,0.011739122230998471,0.09906782004350796,10.094095131606071,0.10598588035212038,-0.018671195292628485,0.583279133,1.7144450116990555,-0.6402147526381159,0.6283392714888905
0.09336839254580412,0.0871503514029543,11.474423039057317,0.9582431708943185,-0.0578491219595302,0.09906782004350796,10.094095131606071,-0.5222869306435783,-0.02458514189983027,0.58492386,1.7096242235698849,-0.8406270826370554,-0.050505091983170214
0.13480205196626566,0.12113733246288372,8.255093451941402,0.9953217412819811,0.0671171582936159,0.09886097033918138,10.115215302551727,0.607230650827058,-0.026723300177649713,0.58315426,1.7148121322135244,-0.9165087871483512,-0.8636968305886643
-0.05923703645333935,0.1137553073339086,8.790798631176624,-0.46576478372650404,-0.10587745617642819,0.09886097033918138,10.115215302551727,-0.957907608970405,-0.003971997545085553,0.58942723,1.6965622711390516,-0.13477482352098163,-0.1442491070367644
-0.009162559587547192,0.07626428253343029,13.112298008725803,-0.10745846105176188,0.08830033569391235,0.09886097033918138,10.115215302551727,0.798881711843307,-0.02515030091542994,0.58327967,1.7144434332847567,-0.8623753649918894,-0.24113583942797678
0.08465897303938726,0.08678345736920615,11.522933405910093,0.8725313526794953,-0.07649604789074721,0.09886097033918138,10.115215302551727,-0.6920845001093342,-0.02694295135068081,0.5849295,1.7096077390523132,-0.9212375628406777,-0.0077052705449958125
0.10485758417178577,0.12081248992352042,8.277289878166103,0.776306113094591,-0.0038104193968306497,0.09863427776762244,10.13846324657997,-0.034553329681880476,-0.02350732958834716,0.5831553,1.7148090740151036,-0.8062116416792288,-0.6726537629729479
-0.026996636559397484,0.1136882252945836,8.795985665259941,-0.21239249484016645,-0.09573328000113158,0.09863427776762244,10.13846324657997,-0.8681206032486221,0.014963813497955777,0.58944786,1.6965028934026496,0.507723057912392,0.35581281778145657
-0.059503782935589944,0.0761548627830193,13.131137834877379,-0.6988628103314712,0.10936228948150277,0.09863427776762246,10.138463246579969,0.991710058573261,-0.02619253682035,0.58328092,1.7144397591472733,-0.8981105303547389,-1.278426648142105
0.07797662323968721,0.08640018637359076,11.574049107672549,0.8072252504914781,-0.0851741374466046,0.09863427776762244,10.13846324657997,-0.7723690610042132,-0.028978179922443247,0.58492845,1.7096108079543744,-0.9908281918051086,-0.007035298759646924
