0.056902263570322444,0.13451263245418407,7.434246001695096,0.18918272149671705,-0.3363430330917575,0.15838140144379104,6.313872657294905,-0.9497149019969287,-0.02671202189226583,0.58495295,1.7095392031102672,-0.45665248619168136,0.0
0.08017356640079182,0.13410864652482518,7.456640760406806,0.26735568379265967,-0.3396066455400763,0.1580365818731167,6.327648878174757,-0.9610224873731766,-0.012291972401301681,0.58494031,1.7095761446155078,-0.21014062787537552,0.0
0.10322652212224492,0.13370482606449655,7.479161593745464,0.3452702902958518,-0.34245096079342635,0.1576925807033222,6.3414524357450155,-0.9711853580922266,0.002984967023715047,0.58495468,1.709534147158204,0.051029030551820655,0.0
0.12539676299049987,0.13330131865368483,7.501801258230517,0.420694542315297,-0.3447280893815681,0.15734642396399737,6.355403413736376,-0.9797940394084654,0.017897689439964216,0.58494174,1.7095719652353754,0.3059738810905205,0.0
0.14692407694452075,0.1328980348496708,7.524565740427704,0.4944124628343543,-0.34653713850035306,0.1570003879723433,6.369411011749581,-0.9871066032671836,0.031464853744717254,0.58495075,1.7095456326878802,0.5379060330244427,0.0
0.1674699435368236,0.13249502831808602,7.5474530078159665,0.5652652521230822,-0.34777271690653855,0.15665302822844657,6.383534434723493,-0.9928227299746492,0.04292824478707925,0.5849410900000002,1.7095738649510837,0.7338900535621329,0.0
0.18686611394896824,0.13209230800320235,7.570463527488344,0.6326565714499964,-0.3484364326461136,0.1563057847600847,6.397715871712042,-0.9969273375647965,0.05154544203305732,0.58495021,1.7095472108643228,0.8811936666038177,0.0
0.20492975706013672,0.13168987837715576,7.59359802228711,0.6959333140039918,-0.34848791372642285,0.15595789283200934,6.411987119351208,-0.999298785433999,0.056889699213272214,0.58494115,1.7095736895925342,0.9725713298384328,0.0
0.2215134334737637,0.1312877349678103,7.616857738045252,0.7545550165796637,-0.34795486013464155,0.15561090427539687,6.426284871593711,-0.9999951147196119,0.058474092391296625,0.58494949,1.7095493151041128,0.9996434459887577,0.0
0.23647873318036977,0.13088589119157382,7.640242893226204,0.8080053821085702,-0.3468673559083566,0.15526395149587205,6.440645045843668,-0.9990973171996331,0.055952195233212064,0.58494085,1.709574566385644,0.9565444990414341,0.0
0.24969417978352743,0.13048433363203846,7.663755273640491,0.8557857392390144,-0.34526535336122716,0.15491804966829661,6.455025751622577,-0.9967034855450851,0.04923608560778051,0.58494973,1.709548613690274,0.8417148189431682,0.0
0.2610399716190214,0.13008308464988397,7.687394580867144,0.8974312424336693,-0.34319165251434736,0.15457182137479653,6.469484483690334,-0.9929363030171222,0.038552989497607035,0.58494049,1.7095756185385627,0.6590925086688225,0.0
0.2704062803056998,0.12968212635656656,7.711162888017869,0.9325060303898858,-0.34064081125112083,0.15422608501625146,6.483987451893276,-0.9877654740284928,0.024769773647223506,0.5849500299999999,1.709547736923785,0.4234511048272535,0.0
0.2776873159231829,0.12928143191927052,7.735062840458386,0.9605829788169945,-0.3376408184389814,0.1538792350958536,6.498602617676683,-0.9812731672833362,0.008914225682243673,0.5849409099999999,1.7095743910269503,0.15239531942198525,0.0
0.28282315516604417,0.1288810907807149,7.7590901344981065,0.9813880325365407,-0.33414866487894346,0.1535325774773018,6.513275660651496,-0.9733167273513358,-0.007601439387357209,0.5849511,1.7095446097972977,-0.1299499973135739,0.0
0.28573361741737635,0.1284810492752683,7.783249013304042,0.9945743681362649,-0.33026169614592493,0.15318521773340507,6.528045034608651,-0.9641760659072087,-0.02375646167794788,0.58494264,1.7095693348667487,-0.4061331838955677,0.0
0.2863678521826602,0.12808132529147448,7.807539449832374,0.9998928143409253,-0.3259450585907084,0.15283793401581958,6.54287828764091,-0.9537361423160001,-0.03801227728781854,0.58494508,1.709562203685857,-0.6498435252728091,0.0
0.28469223984893666,0.1276819233014694,7.831962224119251,0.9971516476390212,-0.3213469249304393,0.1524912450923161,6.557753524765397,-0.9424194393192628,-0.0493738239052756,0.58494937,1.709549665811248,-0.844070041570873,0.0
0.2806915079785452,0.12728282988884526,7.856519224731956,0.9862214614415277,-0.31668030491541754,0.15214582625542386,6.572641686017667,-0.9308420826969489,-0.05663812357745207,0.58494961,1.7095489643971213,-0.9682564550722936,0.0
0.274369413668454,0.12688405847000983,7.881210705727535,0.9670382037069397,-0.31204547067488203,0.1518017088100945,6.587541127425715,-0.9192977997011246,-0.05832092563712558,0.58494753,1.7095550433386735,-0.9970283255512776,0.0
0.2657497091653497,0.12648561351709917,7.9060374709319285,0.9396079098184368,-0.3074073741533695,0.15145829349011009,6.60247766534685,-0.9076872181139829,-0.053448423620133065,0.58494693,1.70955679688754,-0.9137311588272302,0.0
0.2548766082161539,0.12608749950224915,7.931000328721421,0.9040093968010448,-0.3027127815035443,0.15111486922585377,6.617482482848307,-0.8958567221976057,-0.04211898992765215,0.5849455,1.7095609761935087,-0.7200498153700157,0.0
0.24181473460170758,0.12568970748118788,7.956100941277719,0.8603953265010469,-0.29791966837866773,0.1507710603579053,6.632572574777726,-0.883682357539335,-0.02549751526520135,0.58494431,1.7095644540930741,-0.4358964576508377,0.0
0.22664990492872938,0.12529225534245922,7.981339287625694,0.8089958842695633,-0.2930506318269598,0.1504269205518962,6.647746269957094,-0.8712285423516042,-0.005476651498560761,0.58494502,1.7095623790420507,-0.09362677365063747,0.0
0.20948945655234383,0.12489513414179121,8.006717050039098,0.7501215618035628,-0.28823597691779385,0.1500826644703522,6.662994713806824,-0.8588803246847564,0.015692244648058455,0.5849440100000001,1.7095653308767105,0.2682691741395634,0.0
0.190460116496928,0.12449835461231017,8.03223466779152,0.6841564594421551,-0.283629973046871,0.14973859756015914,6.678304834518294,-0.8470974224724303,0.03535268772891863,0.584940255,1.7095763053613056,0.6043811727219668,0.0
0.1697103119244357,0.1241019154123753,8.057893358673184,0.6115679885918823,-0.2793456263169767,0.1493952041536409,6.693655299480569,-0.8362193595178952,0.050468912313553715,0.584941447,1.7095728215682418,0.862802808253622,0.0
0.14740813519290522,0.12370582772232647,8.083693536610319,0.532900699662553,-0.2755048030125676,0.14905238720544725,6.70905054758797,-0.8266187200539863,0.0580630617459312,0.5849435899999998,1.7095665583753132,0.992626686377249,0.0
0.12374035003064972,0.12331009377823171,8.10963619732915,0.448774022872402,-0.27220104819152857,0.1487096221340307,6.724514430537042,-0.8185886542760145,0.05579521895133825,0.584935129,1.7095912870023575,0.9538702017559669,0.0
0.09893916597609394,0.12291454140285672,8.135733889470936,0.3599813304994986,-0.2691024073781265,0.14836607980538516,6.7400850741067,-0.8111439981370878,0.043272502150006456,0.5849303,1.709605400848614,0.7397890338388429,0.0
0.07319954637743972,0.12251934769278532,8.161976200750587,0.2671890843436838,-0.26599369226177993,0.14802282548229512,6.755714848313101,-0.8036327850729221,0.0227028345191289,0.5849632,1.7095092477612266,0.38810705560843656,0.0
0.0467278297134919,0.12212468169475661,8.18835296946313,0.17111463830310808,-0.2639773758617775,0.14768174461727923,6.771317623525669,-0.7993829683941626,-0.003993858366269218,0.58500844,1.709377047620031,-0.06827009822745837,0.0
0.01980088238764278,0.12173037346760429,8.21487662868402,0.0727445710910115,-0.26371493456864087,0.14734101705100375,6.786976362826644,-0.8004349802652228,-0.03227875410932951,0.5850054,1.709385930454659,-0.5517684812709337,0.0
-0.0072311246182367615,0.12133655717540703,8.241539263013504,-0.026651961414687095,-0.2633615111704952,0.1469978253378171,6.802821726796913,-0.8012285083550781,-0.052020104069818565,0.58500046,1.7094003652578322,-0.8892318489769829,0.0
-0.023983175967120227,0.12096291468850277,8.266996563162738,-0.0886685178129513,-0.261506014387327,0.14665250488791584,6.818840228909039,-0.7974568523626822,-0.05747476126230218,0.58500552,1.7093855798147,-0.9824652810507186,0.0
-0.045277750740422326,0.12059903934652423,8.291940013938602,-0.16790204809669357,-0.2591079306893538,0.14630909851220333,6.834844928776539,-0.7919985187829912,-0.057722803900036035,0.5847166799999999,1.7102299869400002,-0.9871927016009882,0.0
-0.06565831108816116,0.12022202934124585,8.31794310476607,-0.24424217039994126,-0.25726881421430925,0.14596422527589759,6.850993783646831,-0.7882350020857495,-0.05077767944125909,0.58470583,1.7102617225485848,-0.8684312150822764,0.0
-0.07923095896766441,0.11986877085002448,8.342456445567164,-0.29559961100436694,-0.2552345070632436,0.14563195004657706,6.866625075611312,-0.7837863982656696,-0.04266725371155403,0.58470881,1.7102530061074332,-0.7297179892253383,0.0
-0.09557042978380542,0.11951499359103232,8.36715101556123,-0.35761534383999555,-0.2531236323521455,0.14530298419786328,6.882171109701856,-0.7790640388779924,-0.029585696165513275,0.58470905,1.7102523041160387,-0.5059900503594613,0.0
-0.10812677633569381,0.11916394433497272,8.391800100112295,-0.4057919086580096,-0.2505149913187721,0.14496981454135174,6.897987716710199,-0.7728071553982149,-0.018421234432203344,0.58470815,1.7102549365867399,-0.31505007125697404,0.0
-0.12441429362916903,0.11880362881321435,8.41725130780493,-0.46833387280590755,-0.24743371239266806,0.14463251263121782,6.914074725022496,-0.7650819179860076,-0.002524541033095892,0.58470953,1.710250900134978,-0.043175985742799364,0.0
-0.13764535604945782,0.11844336695708746,8.44285353997328,-0.5197156764806613,-0.24374132313567087,0.14428962055114014,6.930505438854993,-0.7554558191715968,0.009850759128947263,0.58470756,1.7102566623219306,0.16847326429210635,0.0
-0.15520768045531547,0.1180728370768079,8.469348452679995,-0.5878658169319455,-0.23951804558425643,0.14394320890006587,6.947184293315712,-0.74415269168568,0.026604410089121566,0.5847141699999999,1.7102373284369012,0.4549985523545901,0.0
-0.16886532315663594,0.1177148470657461,8.49510511993003,-0.6415407249517358,-0.23526770315867657,0.14360375142040163,6.963606382903525,-0.7326752566970948,0.03812648508807915,0.58472031,1.7102193696675252,0.6520465329497303,0.0
-0.1839341948272749,0.11735479092787317,8.521168944986702,-0.70093322951469,-0.23119145786557413,0.1432650676202576,6.980068600188205,-0.7216829952922933,0.04941988689760292,0.58471555,1.7102332920682544,0.8451953586252824,0.0
-0.19720967019504804,0.11699134043881035,8.547641186511811,-0.7538578953321474,-0.22669089235849013,0.14292136608357203,6.996854476014865,-0.7093358524116937,0.05600792779103585,0.58472747,1.7101984279958662,0.9578467006353549,0.0
-0.2091057840127008,0.11662858313082056,8.574227459132508,-0.8018184479122344,-0.22190440852447257,0.14257592488600002,7.013806859745598,-0.6960408531304955,0.058445119850182706,0.58471704,1.710228933981469,0.9995453501779715,0.0
-0.22068923230915405,0.11626368366970828,8.601138106383113,-0.8488912612599134,-0.21677416464014235,0.1422294193200707,7.03089420445159,-0.6816054937414597,0.05658513436117489,0.584714,1.710237825672038,0.9677403715521588,0.0
-0.2299556314300497,0.11590204886784322,8.627975171864696,-0.8872947954057109,-0.21126713535437677,0.14188404073240204,7.048009027921842,-0.6659067131517801,0.05121183231174058,0.58472693,1.710200007377803,0.8758247599736955,0.0
-0.23816367500962973,0.11554678685971402,8.654502883010545,-0.9217913912903039,-0.20615243461197547,0.14154481580380748,7.064900217794487,-0.6513426223372254,0.04169173768971428,0.58472276,1.7102122038143341,0.713017185951754,0.0
-0.24500030364294764,0.11519396663781624,8.681010205544192,-0.9511562965379725,-0.20149061742805544,0.14120852459639935,7.0817254330656665,-0.6381296294756758,0.027910027644526082,0.58472389,1.7102088987675874,0.4773197764251787,0.0
-0.24967502999103316,0.11483790858948703,8.707925912990252,-0.9723101825895811,-0.19670641341847656,0.1408665716648722,7.098916287812016,-0.6244901211343601,0.013485923967693037,0.58472562,1.7102038388535123,0.2306367894003522,0.0
-0.25289018286749687,0.11448203837086793,8.734994713847342,-0.9878923327730901,-0.19175167725258296,0.14052405077207877,7.116219568861828,-0.6102439871048314,-0.0021575970454776423,0.58472168,1.7102153626320131,-0.03689955613545306,0.0
-0.2545250224255794,0.11412540341700055,8.762291041777262,-0.9973857442390839,-0.18662870338824522,0.14018045656665618,7.133662027448865,-0.5953960738176473,-0.018211582177817535,0.5847185899999999,1.7102244004248268,-0.31145892210845455,0.0
-0.25439418103133715,0.11377151882674547,8.789546015666968,-0.9999737855881266,-0.18126151035710875,0.1398383873595942,7.151112215192396,-0.5796878332421203,-0.03172230777600888,0.5847269900000001,1.7101998318907767,-0.5425148542571786,0.0
-0.2526870246758383,0.113417079691632,8.817014180923058,-0.9963673297594687,-0.17585443117096147,0.1394939479204761,7.16876979186286,-0.5637842617616635,-0.04282030303589455,0.58471835,1.7102251023933146,-0.7323235714407551,0.0
-0.24914552575093887,0.11306279708127691,8.844642321038059,-0.985481248033408,-0.1702981011325634,0.1391505415447636,7.186461431616549,-0.5473182157168192,-0.05205638654205291,0.58472276,1.7102122038143341,-0.8902746755069516,0.0
-0.24400551476005533,0.11270905112723645,8.872401905603013,-0.9681794184787758,-0.16463519408163393,0.13880625415826797,7.20428633467619,-0.5304306894351513,-0.05715287479763022,0.58472538,1.7102045408051214,-0.9774310599897378,0.0
-0.23746031750168148,0.11235783193001053,8.90013613490616,-0.9451542500805765,-0.15882533082023803,0.13846324580265545,7.222133167564543,-0.5129797935967982,-0.058442410821520976,0.58472687,1.7102001828648647,-0.9994822167402871,0.0
-0.2289441318395863,0.11200494015393749,8.928177619894432,-0.9141286824302491,-0.1530555779601456,0.13811801926760925,7.240184917961063,-0.49558005315916837,-0.055889434809380766,0.584719,1.7102232012299925,-0.9558340811463415,0.0
-0.21893076950428142,0.11165462432817451,8.956189732552472,-0.8768899379197168,-0.14713686676238855,0.1377751674367552,7.258202030195634,-0.4776013590809958,-0.04962374754771341,0.5847277,1.7101977552970384,-0.8486642166552639,0.0
-0.20774554839635778,0.11130389706590367,8.984411385055946,-0.8347114170893327,-0.141305487377277,0.1374303881153045,7.276411088652366,-0.45982359462483824,-0.040429075468263534,0.58472407,1.7102083723011436,-0.6914214335021908,0.0
-0.19483182731387985,0.1109549899629665,9.012663606510806,-0.7852863763941488,-0.13538933761622643,0.1370871874578459,7.2946277368736485,-0.441674773481867,-0.028276979805780183,0.58472711,1.7101994809168333,-0.48359276185741046,0.0
-0.1804648619458741,0.11060587266963946,9.041111252626036,-0.7296749966728594,-0.12954935969169293,0.13674281062863114,7.312998726608158,-0.4236876123585297,-0.014023114225083944,0.5847248399999999,1.7102061201983485,-0.23982415771979082,0.0
-0.16534489237505423,0.1102585665913742,9.069590063745963,-0.6706461556918738,-0.12362700947993858,0.13639956972194897,7.331401426254524,-0.4053361716839346,0.0003955822057693108,0.58472842,1.7101956494606503,0.006765229673107231,0.0
-0.14868075907394296,0.1099106388862112,9.098300311358253,-0.6049647015150119,-0.11784515827575608,0.1360547769840904,7.349980810427077,-0.38735837221595837,0.015479488054000077,0.58472449,1.7102071438807016,0.2647313105356691,0.0
-0.13134671260176717,0.10956430326144816,9.127060276317797,-0.536123845551843,-0.11198030891257352,0.13571108886381275,7.368594625333149,-0.3690127092285201,0.02904918726985887,0.58472842,1.7101956494606503,0.49679793689280344,0.0
-0.11299408300585272,0.10921762775435255,9.156031133080052,-0.4626770528739511,-0.10623679225219448,0.13536607251915644,7.387375443418321,-0.35097818052424085,0.040981636025290494,0.58472592,1.710202961414811,0.7008691529407571,0.0
-0.0941324513665478,0.10887205686483782,9.185093299389735,-0.38666773863858955,-0.10042926217039001,0.13502163308003834,7.406220597311384,-0.33263804032057753,0.050044096464313605,0.5847286,1.7101951230023638,0.8558516970832896,0.0
-0.074423404518956,0.10852645914250736,9.214342823871995,-0.30668243106103393,-0.09475236431873732,0.13467621424314605,7.425216142433199,-0.31464015949097685,0.05608491651514987,0.58472645,1.7102014112753066,0.9591650337546707,0.0
-0.054621644353111454,0.10818203311979711,9.24367911344977,-0.22580035943884244,-0.08904397460353497,0.1343314483381032,7.44427319418955,-0.2964434354926728,0.05843114465874479,0.5847287200000001,1.7101947720303525,0.999286381191346,0.0
-0.03422287155415214,0.10783764734631046,9.273199338155015,-0.14192569860983018,-0.08347567536524832,0.13398578353373347,7.463478390214668,-0.27862252197436344,0.0570895482270772,0.58472711,1.7101994809168333,0.9763451574372395,0.0
-0.013986245506978884,0.10749427227554964,9.302821246481031,-0.05818765045162195,-0.07789774147311952,0.13364062855286254,7.482754390102577,-0.26067618375305657,0.05221368583602547,0.58472925,1.7101932219056941,0.892954916074841,0.0
0.00657525716916104,0.10715091062119667,9.332631838615278,0.02744301828990414,-0.0724478125753249,0.13329453889557705,7.502182822234,-0.243068073278681,0.043861752172257365,0.58472782,1.7101974043239467,0.7501225471409478,0.0
0.026711084891955717,0.10680843444976282,9.362556479285804,0.11184098311875076,-0.06700747340132615,0.132948798064896,7.521692670827097,-0.2253999550304118,0.03294424325342565,0.58472955,1.710192344477887,0.5634099260662583,0.0
0.04685883638273035,0.10646606560959186,9.392664172140751,0.19683181283799686,-0.061701356399542794,0.13260224777760715,7.541350292018747,-0.20809364777090666,0.019633145951115816,0.5847286,1.7101951230023638,0.3357651045479187,0.0
0.06630321027696917,0.10612458180512643,9.422887543964807,0.27940460689495783,-0.05641796326189813,0.13225604184478681,7.561091244312158,-0.1907729873751135,0.005365431687933972,0.584730089,1.7101907680348565,0.09175911739226357,0.0
0.08545121751443735,0.10578330014120613,9.453287982745271,0.3612568919051383,-0.05125739216549395,0.13190910695380578,7.580977713314345,-0.17377877218370905,-0.009578514302144124,0.58472955,1.710192344477887,-0.16381101830998832,0.0
0.1036333202454687,0.10544279618172843,9.483815264880885,0.4395390812730145,-0.046136187052300145,0.1315624225024383,7.600954596145922,-0.1568284446414428,-0.023619770032344885,0.58473086,1.710188513053681,-0.4039425939028579,0.0
0.12120399145337613,0.10510252477332035,9.514519295866087,0.5157256966349288,-0.04113755017232191,0.131215018037182,7.6210788594079455,-0.1402070585960733,-0.036425525528951556,0.58473039,1.7101898876848183,-0.6229456541321814,0.0
0.137584589423924,0.10476293760171342,9.545360438457624,0.5873231538770082,-0.03617874221409016,0.1308677656245482,7.641301089138637,-0.12363338908564964,-0.04667543391853419,0.58473152,1.7101865827243246,-0.7982370083031302,0.0
0.1530775490558418,0.10442351142700086,9.576387408683035,0.6555837872914402,-0.03132477160325216,0.1305197350602582,7.6616766003878345,-0.1073313834910696,-0.05409289716201784,0.58473116,1.7101876356307057,-0.925090039019262,0.0
0.1671479430311312,0.10408489470889615,9.60754202419854,0.7181717653885983,-0.026513907197723025,0.13017199965694126,7.682143645602944,-0.09109009464320422,-0.05791858649876515,0.5847322900000002,1.710184330678916,-0.9905145908525956,0.0
0.18007784951154154,0.10374647029263752,9.638882143935128,0.7762506263856185,-0.021801024774307492,0.12982350846264792,7.702765175905828,-0.07509976267285091,-0.05806206326534202,0.58473212,1.7101848278832366,-0.9929685967198454,0.0
0.19143025295679206,0.10340875247385976,9.670361319297276,0.8278816798792196,-0.01712280993334423,0.12947522298660852,7.723485443260668,-0.05914300218000228,-0.05451359764949285,0.58473313,1.7101818739088717,-0.9322816658172395,0.0
0.20142998383339986,0.1030712940389674,9.702022365431226,0.8739797841053244,-0.012537416746545344,0.12912622196881632,7.744360399869034,-0.04342187927451313,-0.04736569753333548,0.58473295,1.7101824003590014,-0.810039823022381,0.0
0.2097083260824239,0.10273460033932336,9.733818953858659,0.9128805115690013,-0.008004569195198607,0.1287775384726769,7.765329356813051,-0.027797954617470033,-0.037362363721822195,0.58473396,1.7101794463930229,-0.6389634650572065,0.0
0.21645818738020056,0.10239816602356469,9.765799904754855,0.9453591603527939,-0.0035673368254035,0.1284280902412892,7.7864585397260955,-0.012422216394020639,-0.024739350187461998,0.5847337799999999,1.7101799728416582,-0.42308741231714037,0.0
0.22141878072904175,0.10206238911179141,9.797928587627668,0.970205478264779,0.00082923975248963,0.12807888350524305,7.807688298274898,0.0028954600562800937,-0.010813464643695713,0.58473474,1.7101771651193496,-0.18492940309473854,0.0
0.22469511005635384,0.10173009152179116,9.829933159804485,0.9877776236742689,0.004863394683089969,0.1277320917226126,7.828886120268306,0.017027641160713914,0.0042245380825584895,0.58473563,1.7101745621350286,0.07224697565562217,0.0
0.22620770208426255,0.10140082603996833,9.861852600745463,0.9976561703650395,0.008430366551206497,0.12738736606679338,7.850072035210047,0.029596141698783624,0.019276786208333566,0.58473653,1.7101719299117502,0.3296661867240202,0.0
0.22596710108116796,0.10107487888302413,9.893655189607685,0.9998088630525598,0.011423349798411938,0.12704480492477635,7.871238816826105,0.04021161934977496,0.033379695553826125,0.58473736,1.710169502424131,0.5708493733635581,0.0
0.2239923381422793,0.10075149873211812,9.925410664697283,0.9942523949087179,0.013801886029306645,0.1267036614498571,7.892431746305528,0.04871517527762671,0.04531035961765253,0.58473808,1.7101673966573203,0.774882997489278,0.0
0.22037020073547944,0.10043195567386148,9.956990215816946,0.9812867742215101,0.015869513310832736,0.12636567083078606,7.913541655938198,0.05616289661513761,0.05371081801990444,0.58473903,1.710164618222936,0.9185434059345147,0.0
0.215159222991074,0.10011725593884412,9.988288138968198,0.9610943569767034,0.018009703019341274,0.126031960045824,7.934495342581434,0.0639058857629258,0.057957370375394425,0.58473986,1.710162190756074,0.9911650349164571,0.0
0.2083276652158957,0.09980391126102112,10.019647400237256,0.933500130667715,0.020219201088831344,0.12569877250076866,7.955527171069908,0.07193627620363306,0.057899210044284666,0.58474046,1.7101604359650433,0.9901693829136547,0.0
0.1998879400317241,0.09948676526763638,10.051588242012185,0.8985376508944275,0.022149085248991698,0.12536063430121114,7.976985802395057,0.07901501222015561,0.05341361522085193,0.5847407,1.7101597340496395,0.913458140007219,0.0
0.19000023744676425,0.09916326884119553,10.084379142456916,0.8568766472441427,0.023542080427772977,0.12501500974606497,7.999039491587741,0.08421659491159568,0.04460252938468777,0.58474076,1.7101595585708786,0.7627744196366228,0.0
0.1788659511267621,0.0988365211719154,10.117717501009658,0.8093292253455874,0.02442132438891853,0.1246652305766166,8.021482777312325,0.08760701148446452,0.032094252033975326,0.58474135,1.7101578330316471,0.5488623651119477,0.0
0.16650398557471768,0.09851026990972625,10.151225866261347,0.755889168938219,0.024829473088170913,0.12431478953104687,8.044095185876946,0.08932225985354043,0.016657093542428326,0.5847421299999999,1.7101555518156357,0.28486220998696177,0.0
0.15304171644233083,0.09818540948181916,10.18481264454235,0.6970723718816202,0.024777743715234106,0.12396456314800298,8.066821473860125,0.08938799584230084,-0.00048751334943088616,0.5847430199999999,1.7101529488971072,-0.008337223921559358,0.0
0.13804884559248926,0.09785307343144962,10.219403079868963,0.6309185642011065,0.025301134167123734,0.123605761891479,8.090237742136654,0.09154113051008393,-0.01748932684812054,0.584741116,1.7101585173976375,-0.29909521272864514,0.0
0.12268352131925193,0.09752220960823654,10.254074472032286,0.5625973703650018,0.02662077612065216,0.12325009470783227,8.113584029047015,0.09659362154761678,-0.03158601488404423,0.58474374,1.7101508431710617,-0.5401684998636194,0.0
0.10552394698009067,0.09719812285984958,10.288264532041474,0.48552114332865526,0.028812504445629446,0.12289965366226255,8.136719430862474,0.10484442652619962,-0.04358958490179053,0.58474314,1.7101525979424057,-0.7454484186302814,0.0
0.08809044277132631,0.09688121836180642,10.321918085974763,0.4066344778388846,0.03212623320732325,0.12255820160996236,8.159388656684673,0.11722828887650148,-0.0516237114245924,0.58474523,1.7101464855044648,-0.8828410866146339,0.0
0.06957878007438492,0.09657940732261136,10.35417412181487,0.3221864501987002,0.03487061807923019,0.1222294370073665,8.181335237106035,0.12758476902399965,-0.05694486953547837,0.58474588,1.7101445845159267,-0.973839602520643,0.0
0.04950967409128279,0.0962753020776714,10.386879899823493,0.22998005599121168,0.03627174540835946,0.12189391500734269,8.203854966343165,0.1330765172170767,-0.05832582925895986,0.5847465399999999,1.7101426542857356,-0.9974548846233424,0.0
0.028348984119339414,0.09595229758618563,10.421845283087533,0.13212868723016657,0.03762255239113802,0.12153735160765057,8.227923241475764,0.13843741618660751,-0.054262523570898114,0.58474499,1.7101471874089933,-0.9279690206648562,0.0
0.008988540100900288,0.09562340329164706,10.457690958248422,0.042037798263244955,0.03916079924324212,0.1211783151167753,8.252301569272811,0.14452455305510264,-0.046468165345434756,0.58474725,1.710140577830849,-0.7946709513458123,0.0
-0.012058056710638056,0.09529694183906805,10.493516168532901,-0.05658656817564437,0.040703777677339036,0.12081756579782932,8.276942126721499,0.1506675179665039,-0.033947488186728283,0.58474594,1.7101444090402749,-0.5805510712349414,0.0
-0.03198401105867919,0.0949707263539666,10.529560406570834,-0.15061151086442043,0.04225893800582572,0.1204582833394766,8.301629180467325,0.1568905938525992,-0.019393925991508496,0.58474874,1.7101362202165669,-0.33166255290278174,0.0
-0.052899677800480195,0.0946479454692785,10.5654696997579,-0.24995212513747547,0.04371638079454178,0.12009845080840133,8.326502076162054,0.16278777707601122,-0.0018291043366029252,0.58474773,1.7101391740332195,-0.03128022979418706,0.0
-0.07234235305500405,0.09432520483381408,10.601620232490774,-0.3429887470019877,0.045070803520534594,0.11973966922927558,8.351451164318954,0.16833415545766647,0.015051134383346357,0.58475012,1.710132184325161,0.2573942931956364,0.0
-0.09174209325814817,0.09400798728625402,10.63739400094806,-0.4364343133923058,0.0466030079802501,0.11938398236823063,8.376333073858918,0.1745753353718499,0.031177652550913072,0.5847494,1.710134290005257,0.5331797270918631,0.0
-0.10935568427527939,0.09369671767951414,10.672732458147145,-0.5219537030142795,0.04876407808350377,0.11903658237511029,8.400778819815084,0.18320383747445615,0.04342486558249402,0.58475184,1.7101271541103658,0.7426204179621566,0.0
-0.12615721051396947,0.09339731712159885,10.706945668450494,-0.6040775201148685,0.0518158300258996,0.11870084124042465,8.424540125832241,0.19521970870249863,0.05217895113859354,0.58475137,1.7101285286428658,0.8923271293677096,0.0
-0.1418637217983427,0.09310079661923855,10.741046653873184,-0.6814483592005325,0.0551412777759025,0.11836717517682215,8.448288121315352,0.20833418604258472,0.057268370897566555,0.5847525,1.7101252239195215,0.9793608560470721,0.0
-0.1565680532502839,0.09280178066501536,10.775655303529993,-0.7545045098567209,0.057628440422386865,0.11802689482414219,8.472645166934035,0.2183588925452191,0.058246858587635675,0.58475232,1.7101257503347742,0.9960945274682395,0.0
-0.1692070656740582,0.09249522468957205,10.811368947490545,-0.818114670006573,0.05904673787608765,0.11767748684197805,8.49780214411648,0.22439724586885848,0.054104372934340575,0.58475316,1.7101232937330344,0.9252514844783494,0.0
-0.18017512670859911,0.09218439782429172,10.847822664156816,-0.874082470968641,0.059970703121575195,0.11732103077354887,8.523620985995116,0.22860107510841057,0.044580956800381294,0.5847528599999999,1.7101241710899886,0.7623897179465065,0.0
-0.1888051741099436,0.09187069537559232,10.884863730613214,-0.9190769746272757,0.0610040579004566,0.11696302287394328,8.54971063015145,0.23325187228748162,0.03149156012416858,0.58475387,1.7101212173251628,0.5385438513501173,0.0
-0.19571537515200194,0.0915611788461468,10.921659294932542,-0.9559354490555834,0.06221506922832036,0.11660618220182198,8.575874633037895,0.23861020297979707,0.014885801829013426,0.5847541700000001,1.7101203399712392,0.2545651248457694,0.0
-0.20027638409394868,0.09125274904573837,10.958573965796612,-0.9815191625568704,0.06349001986696555,0.11625075025252646,8.602095021561095,0.24424444574672627,-0.0026084292571489456,0.58475512,1.710117561689755,-0.044607206810757735,0.0
-0.202651070173476,0.09094899709953881,10.995173469648638,-0.9964740306592568,0.06476939348572656,0.11589748281703317,8.628315091007588,0.2499256466581887,-0.020403484636769425,0.58475548,1.7101165088696562,-0.34892335915807793,0.0
-0.20263612596992647,0.09064635513748331,11.031883173717246,-0.9997272403920424,0.06625150024004124,0.1155457636350075,8.654579523649666,0.2564228293406548,-0.0357681829875081,0.584756553,1.7101133708885519,-0.6116764797932602,0.0
-0.20025951982265572,0.09034870229029922,11.068227596528196,-0.9912569591229307,0.06754707634371612,0.11519684669337125,8.68079317016186,0.2622291472751023,-0.04816565106862698,0.58475703,1.7101119759090369,-0.823686567199149,0.0
