-0.17718836341976604,0.28982304944262854,3.4503811961234416,-0.5468236238497851,-0.10479499148637739,0.314615399477526,3.178483957430804,-0.2979240368452345,0.00576664533798602,0.58489519,1.7097080247830385,0.1971855962086479,-0.003328609105242686
-0.30439287607022125,0.3037650942792341,3.2920174794038597,-0.896275675616642,0.2419967007510427,0.314615399477526,3.178483957430804,0.6879778600902973,-0.027364810218557016,0.58499616,1.7094129301635075,-0.9355552083814368,-0.15788786507812747
0.264429033776945,0.33914048125134477,2.9486305978874787,0.6973880470631577,-0.17205220017626469,0.3142460726018183,3.1822195635428088,-0.4897059327898223,-0.020905125764961632,0.58017647,1.7236135067663119,-0.7206471425827259,-0.0007240740672195267
0.35979308441806385,0.327092945008676,3.057235000814449,0.9838448757392448,-0.1707543312017295,0.3142460726018183,3.1822195635428088,-0.4860118554332841,-5.143260262912258e-05,0.57968056,1.7250880381429385,-0.0017745153513211683,-0.0004668092898006404
-0.16788390998783298,0.28945658473393204,3.45474952977559,-0.5187649614622756,-0.09468973407243822,0.3142460726018183,3.1822195635428088,-0.269511953361004,0.005427338543841748,0.5848949,1.7097088724829026,0.18558337724749346,-0.003328169991305696
-0.2756680469798748,0.3033998728243331,3.295980287305508,-0.8126733693504283,0.2786023828657772,0.3142460726018183,3.1822195635428088,0.7929758505789463,-0.02860062699396656,0.5849961,1.7094131054890793,-0.9778057321738234,-0.006128070917497563
0.2567301037457647,0.33876859631387085,2.9518674720176685,0.6778266581879132,-0.18085746386344312,0.31387636559455445,3.185967819226429,-0.515374367446654,-0.02067477754997469,0.58017635,1.7236138632676081,-0.7127066641022058,-0.0007241591460553365
0.36138272196981347,0.326731193931276,3.0606199180673825,0.9892858070825999,-0.1795832019568396,0.31387636559455445,3.185967819226429,-0.5117432100144509,-0.0003823321884133035,0.57968056,1.7250880381429385,-0.01319113369657604,-0.00046699314134684977
-0.15841779049001223,0.28908956100824124,3.459135627424099,-0.4901359248608617,-0.08450402836446728,0.3138763655945545,3.1859678192264282,-0.24080405217843195,0.005057407683209543,0.5848950699999999,1.7097083755552944,0.17293384549162105,-0.003337454114549443
-0.27612846801925756,0.30302479030965135,3.3000600346200453,-0.815038300177345,0.27634866686816323,0.31387636559455445,3.185967819226429,0.7874876509904096,-0.028638922757355478,0.5849961000000001,1.7094131054890789,-0.9791149977702577,-0.05949966954559027
0.2488100796397089,0.3383960763330914,2.955117006190332,0.6576391281959081,-0.1895124351233661,0.3135058446585468,3.189733196486798,-0.5406759647226408,-0.020415479604695908,0.58017653,1.7236133285157191,-0.7037678550938938,-0.0007232870879880782
0.3625692724770849,0.3263681996000807,3.0640240109954413,0.9936379105621722,-0.18826293664147908,0.31350584465854675,3.1897331964867983,-0.5371111654171284,-0.0007483573607547515,0.57968056,1.7250880381429385,-0.02581964662588483,-0.00046705442519562324
-0.1488235451093756,0.28872141030428966,3.4635463956278083,-0.46103898310325747,-0.07423182979877163,0.31350584465854675,3.1897331964867983,-0.2117822303504832,0.004616794462452748,0.58489478,1.709709223255506,0.1578675214866082,-0.003337955959049621
-0.2403184444353475,0.30265958227115825,3.3040420940780977,-0.7101950963812603,0.30645415995889075,0.3135058446585468,3.189733196486798,0.8743088466526201,-0.029201658696116305,0.5849961,1.7094131054890793,-0.998353961543207,0.005157645677330791
0.24067094849019774,0.3380233170930381,2.958375796675465,0.6368277853273765,-0.19799604025116363,0.3131349015529049,3.1935117900967915,-0.5655487179254409,-0.02011588221092815,0.580176413,1.7236136761044092,-0.6934401937132233,-0.0007234359759507591
0.3633450410272861,0.32600408276276055,3.0674462464561194,0.9968761177947671,-0.19677241156557496,0.3131349015529049,3.1935117900967915,-0.5620535892679506,-0.001167378647915967,0.5796805600000001,1.7250880381429383,-0.040276618830066224,-0.0004673097745652721
-0.139099055607027,0.2883526603341202,3.4679756338688854,-0.43146464275090507,-0.0638964283309702,0.31313490155290497,3.193511790096791,-0.18251144354581425,0.0041422690479349464,0.5848949,1.7097088724829026,0.14164148286931366,-0.0033479301184802246
-0.24097989415033952,0.30228450422861236,3.3081417869958623,-0.7130334727622589,0.3045374186703772,0.3131349015529049,3.1935117900967915,0.8698696522964573,-0.02920711466830874,0.5849960999999999,1.7094131054890795,-0.9985404917505859,0.04560358571407663
0.23231337180922135,0.3376498780883198,2.9616477448821343,0.6153930744932462,-0.2063120876430781,0.3127631033748685,3.1973080878450992,-0.5900029096422965,-0.019783798250546582,0.58017659,1.7236131502651633,-0.6819922965367003,-0.0007225639178834453
0.36370506423495974,0.3256386779502854,3.070888281129393,0.9989836004855145,-0.20511545600076442,0.31276310337486857,3.197308087845099,-0.5865808311843608,-0.0016228221312824885,0.57968056,1.7250880381429385,-0.05599022093418101,-0.0004674425562375961
-0.1292702586901147,0.2879826760544271,3.4724310979421746,-0.4014923256639912,-0.05349163782102524,0.31276310337486857,3.197308087845099,-0.1529732082908118,0.0035936754774755835,0.5848946,1.7097097494146807,0.12288284000144926,-0.0033489338074796926
-0.1961804669671181,0.3019198909842013,3.312136861007039,-0.5811778198066224,0.3287022986199697,0.31276310337486857,3.197308087845099,0.9400094527054715,-0.02910573930485974,0.58499604,1.7094132808146871,-0.9950747463131455,0.01726798363220583
0.22374117015528583,0.3372761819357841,2.964929199152271,0.5933421837985835,-0.21443957542376993,0.31239083830583836,3.2011182063571764,-0.6139763513093799,-0.019407048157417537,0.58017647,1.7236135067663119,-0.6690050066117826,-0.0007226809012828017
0.3636434146688138,0.32527210591032596,3.0743490813678602,0.9999399026165291,-0.21327101097584703,0.31239083830583836,3.2011182063571764,-0.6106305559514674,-0.0021332217361716846,0.57968056,1.7250880381429385,-0.0735999059955257,-0.00046772854753168724
-0.11933164788039008,0.2876120746199723,3.476905485700906,-0.3711021894754505,-0.04304188451798565,0.3123908383058384,3.201118206357176,-0.12323611048757561,0.003009899107808343,0.5848947799999998,1.7097092232555064,0.10292104531376886,-0.0033597861947853858
-0.19672608603370806,0.30154482635806334,3.3162565316659425,-0.5835190828928383,0.32734005359450824,0.3123908383058384,3.201118206357176,0.9372292933624935,-0.029102291814168606,0.58499604,1.7094132808146871,-0.9949568825856874,0.15496850366855952
0.21495632295909442,0.33690176129722377,2.968224316042602,0.5706790590576764,-0.2223818888456947,0.31201769669816115,3.2049464199698177,-0.6374779708790872,-0.018993830385848648,0.58017671,1.7236127937641619,-0.6547601811127043,-0.0007218088432154324
0.36315500746652063,0.3249041877574441,3.0778304425751073,0.9997276903932163,-0.2212424829852985,0.31201769669816115,3.2049464199698177,-0.6342117600394216,-0.002680938808254524,0.57968056,1.7250880381429385,-0.0924971093822613,-0.00046785111522912315
-0.10931856511551508,0.2872402299317219,3.4814064876556596,-0.3404032128217333,-0.032541221135858445,0.31201769669816115,3.2049464199698177,-0.09328237891714586,0.0023486740688846803,0.58489448,1.709710100187644,0.08031103555241896,-0.0033607898837848538
-0.14613684353199508,0.30118021311365223,3.320271241134436,-0.43398855824765886,0.3426910178765562,0.31201769669816115,3.2049464199698177,0.9823550642922123,-0.028333133171664894,0.5849960399999999,1.7094132808146874,-0.9686606826147027,0.028657958520666327
0.20596462246703368,0.33652708127477793,2.9715290555873257,0.5474161485628826,-0.23011803073484166,0.3116440855162085,3.2087886357400177,-0.6604451468657566,-0.018532017470279872,0.58017659,1.7236131502651633,-0.6388405802543626,-0.0007219790008871074
0.3622354763767854,0.3245350800163982,3.081330991859098,0.9983304720088617,-0.22900880923977782,0.31164408551620854,3.2087886357400173,-0.6572616503319355,-0.0032837090048773616,0.57968056,1.7250880381429385,-0.11329374250112377,-0.00046810646459893857
-0.09922211912913556,0.28686770995094235,3.485927364118504,-0.30936546087012884,-0.022015493042422764,0.31164408551620854,3.2087886357400173,-0.06318507719405521,0.001651741001092231,0.5848946599999999,1.7097095740282535,0.05647994806764799,-0.0033718304627774476
-0.14681656255857184,0.30080513507110634,3.3244113328172182,-0.4365508109111412,0.341736930491844,0.31164408551620854,3.2087886357400173,0.9807944928409568,-0.028347707999432238,0.58499604,1.7094132808146871,-0.9691589706977242,0.2601744113921969
0.19676726791259463,0.33615168123844336,2.974847534053139,0.5235553012003281,-0.2376530218923872,0.3112695575463852,3.2126495372133546,-0.6828914670596188,-0.018030457121932877,0.58017683,1.7236124372633082,-0.621550402898126,-0.0007210644034019165
0.36087973001452267,0.3241646038017501,3.084852535632088,0.9957306856460524,-0.2365750399740322,0.3112695575463852,3.2126495372133546,-0.6797939063897506,-0.003922954064028282,0.5796805599999999,1.725088038142939,-0.13534882260078837,-0.0004682086043467648
-0.08907209723868495,0.2864939288278235,3.4904753622230436,-0.2780809563945327,-0.011456225419123434,0.3112695575463852,3.2126495372133546,-0.032919247233361204,0.0008767134915143004,0.5848942999999999,1.7097106263473592,0.029978527454081895,-0.0033727714212143933
-0.09111358686425472,0.3004406425743661,3.3284444855108997,-0.2712498178096873,0.3478970322036211,0.3112695575463852,3.2126495372133546,0.9996755472135175,-0.02695452915234902,0.58499604,1.7094132808146871,-0.9215286022226413,0.03913853369238307
0.1873717413929661,0.33577602181822336,2.978175733290934,0.49911360382249254,-0.24496572253167864,0.3108945823629664,3.216524367840253,-0.7047533650472954,-0.017476723693386355,0.58017671,1.7236127937641619,-0.6024620910200394,-0.0007212026565101004
0.35908553951908784,0.323792933526802,3.0883935270231118,0.9919174793052168,-0.24391996033920335,0.31089458236296635,3.2165243678402535,-0.7017447627964607,-0.004615952682574817,0.57968056,1.7250880381429385,-0.15925849514687251,-0.0004684230978173609
-0.07886206152457695,0.28611950818926307,3.4950430550108362,-0.24652765766405313,-0.0008909420627766451,0.3108945823629664,3.216524367840253,-0.002563192965590608,6.693583262628675e-05,0.58489442,1.7097102755741795,0.0022888176169055174,-0.0033835610779577863
-0.09181971107806394,0.3000655198104607,3.332605494398889,-0.2736937129925901,0.34739578751471933,0.3108945823629664,3.216524367840253,0.9994392183689814,-0.027010869777032126,0.58499604,1.7094132808146871,-0.9234547904642952,0.37292573981633104
0.17777977571016862,0.3353996195762213,2.981517991175732,0.4740943523011513,-0.2520598385373198,0.310518689050036,3.220418078729114,-0.7260405936806564,-0.01688062037625502,0.58017695,1.7236120807626019,-0.5819128242256097,-0.0007202455196070323
0.3568478111233227,0.3234199171389314,3.0919555259499685,0.986873004424135,-0.2510473033050518,0.310518689050036,3.220418078729114,-0.7231240573318894,-0.00534266515364121,0.57968056,1.7250880381429385,-0.18433135496699113,-0.00046844352576691506
-0.06862824405050674,0.28574378615913976,3.49963865685978,-0.2148182061084797,0.009687507284147245,0.31051868905003593,3.2204180787291143,0.027904181724001907,-0.0008194369457093289,0.5848940600000001,1.7097113278941487,-0.02802001257148444,-0.0033838120002074312
-0.029507212962488816,0.29970168024556987,3.3366512966514534,-0.08806107987999943,0.34331758512223837,0.31051868905003605,3.220418078729113,0.9889020986826252,-0.024926909958844168,0.584996,1.709413397698446,-0.8522078769374207,0.0502198190355736
0.16800042754132932,0.3350229812054408,2.984869862962583,0.4485189342889645,-0.25891579500001993,0.31014234673465557,3.224325895926611,-0.7466936703922887,-0.016229002743995382,0.58017689,1.7236122590129368,-0.5594501616221006,-0.0007203837727152163
0.35416670153135604,0.32304573352357663,3.0955369355683433,0.9805928236265572,-0.2579374152866486,0.31014234673465557,3.224325895926611,-0.7438720969181232,-0.0061209174985504804,0.57968056,1.7250880381429385,-0.21118243118418462,-0.0004685558794896294
-0.05834501573904782,0.2853674469742546,3.504253938572813,-0.1828707832292816,0.020252105223390448,0.31014234673465557,3.224325895926611,0.05840554757357733,-0.0017367563869321316,0.5848942999999999,1.7097106263473592,-0.059387017002290224,-0.0033947271180754246
-0.029880289272646725,0.29932657984234423,3.3408326134174304,-0.08928623450170987,0.34324667321412894,0.3101423467346556,3.2243258959266106,0.989897577597306,-0.025034378300620313,0.58499604,1.7094132808146871,-0.8558819748803876,0.4805057764107006
0.1580368949593547,0.3346455955407422,2.988235952677443,0.4223946106460412,-0.26553810454273763,0.30976506840122,3.228252963322386,-0.7667246089929597,-0.015532911735143854,0.58017719,1.7236113677616316,-0.5354540648226399,-0.0007193628266852214
0.35103701120223174,0.3226702037952993,3.0991395804069843,0.9730586963827743,-0.26459484308859305,0.30976506840122,3.228252963322386,-0.764001000752807,-0.006929170808856142,0.57968056,1.7250880381429385,-0.2390685935321392,-0.0004685048096156885
-0.0480643380231638,0.2849898466470302,3.5088969370846907,-0.15084765773628953,0.03081175896583164,0.30976506840122003,3.2282529633223853,0.08896701995423162,-0.0027296648385818864,0.58489382,1.7097120294415147,-0.09333881621733962,-0.0033939743513256015
0.037425916258833805,0.29896340662571064,3.3448909727335194,0.11196941300543768,0.32682310364970923,0.30976506840122,3.228252963322386,0.9436811970440128,-0.022222236628805007,0.584996,1.709413397698446,-0.7597397804020884,0.05988427133951291
0.14789817519973786,0.33426797732497393,2.9916117242298808,0.3957428122685795,-0.27190609157957135,0.3093874099362281,3.2321935795840018,-0.7860701305118106,-0.014778355261217327,0.58017707,1.723611724262043,-0.5094429278708766,-0.0007194798100844668
0.3474606315715799,0.32229354261662546,3.1027615132504214,0.9642707519253705,-0.27099881592412867,0.30938740993622815,3.232193579584001,-0.7834472312279402,-0.007785423143481159,0.57968062,1.7250878595872328,-0.26861077893137636,-0.00046854566551485233
-0.03776314551197529,0.2846116515257237,3.5135595982781407,-0.11867533877313652,0.04133591144912148,0.30938740993622815,3.232193579584001,0.11950054196607338,-0.003747970311007696,0.58489412,1.7097111525073976,-0.12815893279992954,-0.003404638546944394
0.03742540408993379,0.2985883285831648,3.349092728256032,0.11210853153917823,0.3270643601431714,0.30938740993622815,3.232193579584001,0.9455305792156825,-0.022392845730510667,0.58499604,1.7094132808146871,-0.765572557739388,0.570034170531087
0.13758796285959082,0.33388963015104506,2.9950016703053035,0.3685721388838389,-0.278025330891415,0.30900880785054974,3.2361537101675237,-0.8047453969541861,-0.013977809843047227,0.58017737,1.723610833011291,-0.48184608934496104,-0.0007184163246365394
0.3434339841798887,0.32191556215784484,3.10640465250223,0.9542151106485167,-0.27715495253183414,0.30900880785054974,3.2361537101675237,-0.8022260834217266,-0.008666916015178432,0.57968062,1.7250878595872328,-0.2990238319569294,-0.00046841288384258384
-0.027477772629825686,0.2842321773735341,3.5182504994352324,-0.08646757455589121,0.051835855358027705,0.30900880785054974,3.2361537101675237,0.15003908407485275,-0.004838180711921215,0.58489364,1.7097125556024169,-0.1654379661889028,-0.00340313301344497
0.10696980557708506,0.2982258619640121,3.3531632481983515,0.32081960328331605,0.29650819075755364,0.3090088078505498,3.2361537101675233,0.8582441064139851,-0.018840907822481923,0.584996,1.709413397698446,-0.644138005131041,0.07781246204773457
0.1271176958394986,0.33351107278672615,2.9984011974303493,0.3409107909553929,-0.28387543452740416,0.30862982116117926,3.2401275944030004,-0.8226875372669398,-0.013116692152185661,0.58017725,1.7236111895114812,-0.45216154725769275,-0.0007185333080358403
0.33896040064335264,0.32153649049789124,3.110066911694921,0.9428957768935663,-0.2830427585059874,0.30862982116117926,3.2401275944030004,-0.8202743936761919,-0.009591455134677232,0.57968062,1.7250878595872328,-0.3309220561721464,-0.0004683515999938104
-0.017190928010731896,0.28385216656502993,3.522960603405865,-0.05416916008565354,0.062279358579499865,0.3086298211611793,3.240127594403,0.1804892072384912,-0.005947209202224106,0.58489394,1.70971167866776,-0.20336026057045853,-0.003413420825688407
0.10874946784416854,0.29785105224962355,3.3573828007225512,0.3265675253182466,0.2961232816147992,0.3086298211611793,3.240127594403,0.8581825112294661,-0.01899723827693537,0.58499604,1.7094132808146871,-0.6494826281878889,0.6330814364157318
0.11649010299079858,0.33313176857570287,3.0018151804478954,0.3127648739200737,-0.28946185928900653,0.30824994451675375,3.2441206163644543,-0.8399111250818322,-0.012208759713001754,0.58017761,1.723610120011353,-0.42086283588233453,-0.000717374108897606
0.33403607527478885,0.3211561398070545,3.113750216952988,0.9302981057131983,-0.28866773871271084,0.3082499445167537,3.2441206163644547,-0.837606881240086,-0.010535354055626733,0.57968062,1.7250878595872328,-0.36348822755629584,-0.0004680860366493289
-0.00694201575694022,0.2834708811977786,3.5276991970907114,-0.021903934637381915,0.07267831585444426,0.30824994451675375,3.2441206163644543,0.2108855591140653,-0.007122315043671941,0.58489341,1.7097132279195966,-0.24354232487153316,-0.003411162525440048
0.17723321846234336,0.2974894263920304,3.361464009420637,0.5328667027386992,0.24949071605104672,0.3082499445167537,3.2441206163644547,0.723929669112939,-0.014660755332511419,0.584996,1.709413397698446,-0.5012258317154791,0.12389445785489489
0.10571820028820963,0.3327522720628335,3.005238683422635,0.2841670541726448,-0.2947661709910954,0.30786965643582037,3.248127832982669,-0.856358763554625,-0.011239285339575935,0.58017755,1.7236102982612822,-0.38744295912780263,-0.0007175123620058454
0.32866817357027583,0.3207747068593166,3.1174527748491525,0.9164368167795165,-0.2940113511143198,0.30786965643582037,3.248127832982669,-0.8541658503915961,-0.011515773762652597,0.57968062,1.7250878595872328,-0.3973144302341037,-0.00046798389690139164
0.0032802798045424427,0.28308908153489243,3.532456972830102,0.010364127911125462,0.0830016471937924,0.3078696564358204,3.2481278329826684,0.24113753530428186,-0.008308327006079244,0.5848937,1.7097123802154137,-0.2840969908234349,-0.0034209484931835288
0.1840399669705084,0.29711568551813516,3.3656923842849844,0.5540278036889498,0.24462089386784763,0.30786965643582037,3.248127832982669,0.7106760097603786,-0.014499639587437007,0.58499604,1.7094132808146871,-0.4957175295558242,0.6598551277708251
0.09480475618576548,0.33237201081471585,3.0086769266424787,0.2551236235590742,-0.29979257366871165,0.30748849628837577,3.252154184858212,-0.8720411748271244,-0.010222595172774764,0.58017784,1.7236094367202996,-0.3523952301513193,-0.0007163318931586726
0.3228526235393616,0.32039203065778327,3.121176260055353,0.9012963418172634,-0.29907784606645305,0.30748849628837577,3.252154184858212,-0.8699621643622296,-0.012509240637280988,0.57968062,1.7250878595872328,-0.43159078312057386,-0.00046764683573341514
0.01344945107025806,0.2827060252018029,3.5372433229400544,0.04255146218646992,0.09326006775697929,0.30748849628837577,3.252154184858212,0.2712762963272203,-0.009551937903653971,0.58489311,1.7097141048558429,-0.3266216592516869,-0.003418502001247825
0.24685014504339814,0.2967553342192891,3.3697793592516994,0.7440118386075402,0.17849486152118743,0.30748849628837577,3.252154184858212,0.5192085542237244,-0.009214357958125911,0.584996,1.709413397698446,-0.3150229388961946,0.1695566871277947
0.0837625635797103,0.33199157515329597,3.012124628579064,0.22566691464672956,-0.3045236387139543,0.3071069336486952,3.2561947987273934,-0.8869035274845629,-0.009143461363211527,0.58017778,1.7236096149700872,-0.3151951583947778,-0.0007164063371399854
0.3165978736340406,0.3200082721993488,3.1249192188914763,0.8848950836328334,-0.3038496784053852,0.3071069336486952,3.2561947987273934,-0.8849406658243684,-0.013532095771047897,0.57968068,1.7250876810315638,-0.466881034263481,-0.00046751405406109114
0.023573935304909234,0.2823224322123987,3.542049394246056,0.07468470914745015,0.10342175750834182,0.3071069336486952,3.2561947987273934,0.30120854308772016,-0.01079866312880819,0.58489341,1.7097132279195966,-0.36925234390341966,-0.003428287968991306
0.2576944848552485,0.29638313623229834,3.3740111286771146,0.7776722965931445,0.16475843960876638,0.3071069336486952,3.2561947987273934,0.47984728505469315,-0.008484793548704439,0.58499604,1.7094132808146871,-0.2900803755425229,0.5959106092900983
0.07259549602463787,0.3316103702844918,3.0155872361352576,0.1958062576054456,-0.3089631737590624,0.3067244497490079,3.260255257832554,-0.9009554466684014,-0.008016142931247399,0.5801782000000001,1.7236083672223463,-0.2763338205829657,-0.0007152577728561926
0.30989986241923473,0.31962323023789524,3.128683729451395,0.8672175149115087,-0.3083307063369246,0.306724449749008,3.260255257832553,-0.8991111331151631,-0.014561659758962587,0.57968068,1.7250876810315638,-0.5024027973111882,-0.0004671872068678362
0.03362437921211311,0.28193760491347103,3.546884071413277,0.10667097444144218,0.11349786059985316,0.3067244497490079,3.260255257832554,0.33096667945413777,-0.012092457381386479,0.58489281,1.7097149817929886,-0.41349311103299347,-0.0034260923993052472
0.3044261435698417,0.2960241847120063,3.378102370158952,0.9198134291798188,0.07865155772990318,0.3067244497490079,3.260255257832554,0.229352736326337,-0.002277154425175948,0.584996,1.709413397698446,-0.07785196566048137,0.17093571901291638
0.06131715691352914,0.33122895522529777,3.019059729605501,0.16557650396525544,-0.31309586582525506,0.30634158571776443,3.2643299069467835,-0.9141476992998737,-0.006825825830140448,0.58017814,1.7236085454719132,-0.23530103461465984,-0.0007153003122741253
0.3027706846347803,0.3192371015474046,3.13246798430635,0.8482921679916173,-0.31250549948787,0.30634158571776443,3.2643299069467835,-0.9124240034994129,-0.015612873755949825,0.57968068,1.7250876810315638,-0.5386715236378009,-0.0004670544251955677
0.04360945232635595,0.2815522007090051,3.5517392422499228,0.1385372937845403,0.1234579172541878,0.3063415857177645,3.2643299069467826,0.36046075128075517,-0.013381510413926203,0.58489311,1.7097141048558429,-0.45757114197929954,-0.003436066558736517
0.31355134497308945,0.29565365930386267,3.3823359479282966,0.9485722225757751,0.0535764866954382,0.30634158571776443,3.2643299069467835,0.15642755908038738,-0.0008731471950948505,0.58499604,1.7094132808146871,-0.029851388228024602,0.39079274243033346
0.049929655408717584,0.33084675307017564,3.022547420279173,0.13498225695248264,-0.3169232997152425,0.30595778253797035,3.268424786272259,-0.9264834330257635,-0.005586556445948895,0.58017856,1.7236072977257209,-0.19258058918788365,-0.0007141836525538792
0.29520538311036615,0.31884963121612747,3.136274601246645,0.8281010725224374,-0.3163756816017107,0.3059577825379704,3.2684247862722584,-0.9248825437561266,-0.016663883728879378,0.57968068,1.7250876810315638,-0.5749332107766427,-0.00046677864787625367
0.053490949392549184,0.2811655398343359,3.5566236196270884,0.1701622454774728,0.13330955306083772,0.30595778253797035,3.268424786272259,0.3897128815896741,-0.014705245627321565,0.58489245,1.7097160341187512,-0.5028358846937266,-0.0034351883308620934
0.3300701478925859,0.2952960315358132,3.3864322347952753,0.9997551056716044,-0.04605958949145781,0.3059577825379704,3.2684247862722584,-0.13464913003917842,0.005907216366104433,0.5849960399999999,1.7094132808146874,0.2019574821772959,0.09723232261015236
0.0384477564186824,0.3304643138918479,3.0260453488096544,0.10406182249701426,-0.320432746061255,0.3055735097839011,3.27253498088624,-0.9379208334081097,-0.004284644804319136,0.5801785,1.7236074759750661,-0.14770091633244375,-0.0007141623828448296
0.28721818834291996,0.31846100707377395,3.1401018579594653,0.8066788451250824,-0.31992841104649217,0.30557350978390113,3.2725349808862396,-0.9364446224927844,-0.017727074865413032,0.57968068,1.7250876810315638,-0.6116151694209658,-0.00046673779197708987
0.06329022540730392,0.2807782170835452,3.5615298451106385,0.20161285699724546,0.14302499695048626,0.30557350978390113,3.2725349808862396,0.4186404978483334,-0.01601519834005551,0.58489275,1.709715157180526,-0.547628546944906,-0.0034453506819802637
0.3279904015146091,0.29492806418943585,3.3906573209584017,0.9946952125695826,-0.08556291347513897,0.30557350978390113,3.2725349808862396,-0.2504464356463968,0.008249316885406652,0.58499604,1.7094132808146871,0.2820298368312596,0.026564293391133642
0.02687474924960953,0.3300810831454561,3.029558648046887,0.07282303563443772,-0.3236245624224626,0.3051882978812812,3.2766656092069484,-0.9484590671255031,-0.002932436851038332,0.58017892,1.7236062282304223,-0.10108732840684152,-0.0007132477853596941
0.2788074972216058,0.31807097420859465,3.143952391406166,0.7840168603567579,-0.3231640769475497,0.3051882978812812,3.2766656092069484,-0.9471095044696545,-0.018782934857022884,0.57968074,1.7250875024759318,-0.6480441236333946,-0.0004665232985066048
0.07297278532334232,0.2803896153018715,3.5664658939789393,0.23277910391198894,0.1526097729248253,0.3051882978812812,3.2766656092069484,0.4472593853168793,-0.01734348585457294,0.58489209,1.7097170864458093,-0.5930490820818911,-0.003446668023792343
0.30096683055357115,0.294571277182946,3.3947641112984055,0.9138464530911943,-0.18129576236033135,0.3051882978812812,3.2766656092069484,-0.5313305280506475,0.01475605555424204,0.58499604,1.7094132808146871,0.5044839467372134,-0.14096741209239072
0.015224381095599353,0.3296974722675082,3.0330836118410556,0.04130180411877887,-0.3264889554454097,0.30480249118457936,3.2808130803446405,-0.9580650019513632,-0.00152016389551222,0.58017898,1.723606049981335,-0.052403273745361134,-0.0007131201671058407
0.2699821633893112,0.3176796444239883,3.1478252307074444,0.7601349103063513,-0.32607278943837636,0.30480249118457936,3.2808130803446405,-0.9568437842663837,-0.019838387862751904,0.57968074,1.7250875024759318,-0.6844590994260703,-0.00046661522427959845
0.08254165802616806,0.28000020406358994,3.5714259685785557,0.26366946258387164,0.1620408218428322,0.3048024911845794,3.28081308034464,0.4755004348715595,-0.018648732318215788,0.58489221,1.7097167356699792,-0.6376809948696628,-0.003456767644348213
0.26732060986942396,0.29420791613660224,3.3989568096315086,0.8126865698300193,-0.23389429576167142,0.3048024911845794,3.28081308034464,-0.6863507484337753,0.018280777488311546,0.5849961000000001,1.7094131054890789,0.6249880123409897,-0.4921455879678869
0.0034993650711570125,0.32931307429363205,3.0366240458110383,0.009504412412388422,-0.3290244016853085,0.3044157229786472,3.284981439904612,-0.9667318379296094,-5.6720835307884004e-05,0.58017933,1.723605010195727,-0.001955286318383111,-0.0007123863621468773
0.2607459488031555,0.31728677622461354,3.1517229047455806,0.7350393524989344,-0.3286530393280391,0.3044157229786472,3.284981439904612,-0.9656407096961348,-0.02087788154458444,0.57968074,1.7250875024759318,-0.7203234506147104,-0.00046665608017881777
0.09197249645124968,0.27960949143374547,3.5764165045768976,0.2942056838926494,0.17131944326472248,0.3044157229786472,3.284981439904612,0.5033668001888439,-0.019949818430098156,0.58489156,1.7097186357074463,-0.6821715269783738,-0.003461786089344887
0.1826297902731404,0.29385372296896634,3.4030537026941436,0.5558855904784977,-0.3044454953369944,0.3044157229786472,3.284981439904612,-0.894514667450164,0.02382909551827482,0.5849961,1.7094131054890793,0.8146753634178012,-0.6009782079747763
-0.008287875697141973,0.3289281575519853,3.0401775495366508,-0.022536536349824644,-0.33122273142222985,0.3040281855653308,3.2891687267104253,-0.9744314222394496,0.0014652204757574997,0.5801795099999999,1.7236044754493316,0.05050921139071251,-0.0007123438227288892
0.2511071371497881,0.31689241880396574,3.155645072779777,0.708748578361714,-0.3308965644846825,0.3040281855653308,3.2891687267104253,-0.9734718645681598,-0.02190379138529183,0.57968074,1.7250875024759318,-0.7557191355121382,-0.00046692164352329923
0.10126274624237645,0.2792177546847673,3.5814341431438885,0.3243782035879512,0.18042441417494542,0.30402818556533073,3.289168726710426,0.5307945434671701,-0.021217033004905662,0.58489156,1.7097186357074463,-0.7255031344581435,-0.003473077590587792
0.09686255739497626,0.29349539307557193,3.4072085068214704,0.2951886372592866,-0.334307404279956,0.3040281855653308,3.2891687267104253,-0.9835062890126055,0.026908601774647146,0.5849961,1.7094131054890793,0.9199583304793705,-1.1179200640199523
-0.020134347678462335,0.32854237321596325,3.043747417453098,-0.054813958578259075,-0.33308215173360656,0.30363956142297727,3.2933784890005677,-0.9811558544977966,0.0030375729574318505,0.58017993,1.7236032277090316,0.10471141107662411,-0.0007116738268967415
0.2410689610381605,0.31649628594534374,3.1595947390443997,0.6812675005477491,-0.33280158770879986,0.30363956142297727,3.2933784890005677,-0.9803294006212746,-0.022901733722001247,0.57968074,1.7250875024759318,-0.7901498925771191,-0.00046728934661571797
0.11040669312510538,0.2788245466030599,3.5864848062449095,0.35416805874004065,0.18935708834244153,0.3036395614229773,3.2933784890005673,0.5577867647691723,-0.022455838654564877,0.58489078,1.7097209157579811,-0.7678643405719227,-0.0034820480610195936
-0.051291331980890906,0.293146968963318,3.4112581942647746,-0.1564961157488652,-0.3275522074491813,0.30363956142297727,3.2933784890005677,-0.9648663680108417,0.029217963328933866,0.58499616,1.7094129301635075,0.998911286150455,-0.959187947545782
