-0.11419624017152541,0.1814049233214951,5.5125295482071826,-0.5630509935959735,-0.185954657190305,5.93201050204477,0,-0.9866291995205033,-0.009586452444463453,0.58166242,1.7192102594491148,-0.3296225478848523,-0.6774622624810277
-0.12627952449915542,0.1436251282302665,6.962569936903753,-0.786407237858137,0.1130712932451349,5.932010502044771,0,0.5999281826484519,0.0007726478517682463,0.58470255,1.7102713165865275,0.026428749174028616,-0.007588767031739829
0.18300886530302812,0.16370462959238655,6.108562735763383,0.9998990604519963,-0.1591915172217868,5.932010502044769,0,-0.844630629746737,-0.012971146161415,0.5849864,1.7094414502627753,-0.4434682981147938,-0.03772552611650923
0.10790869192289128,0.19379367459325855,5.160127140882372,0.498037247106436,-0.1879984214388972,5.932010502044771,0,-0.9974729047283464,0.025878142226876677,0.58414412,1.7119063014791622,0.8860190949752836,0.0006918875604708108
-0.1613480953998098,0.1810043138547822,5.524730205061793,-0.7972965984524545,-0.16421147113027595,5.945391635981091,0,-0.8732306144661336,-0.0168281791451897,0.58166265,1.719209579642083,-0.578623335886865,0.33448355078783193
-0.11791564964651102,0.14324371317107248,6.981109173047785,-0.7362763848651595,0.10157991992061463,5.9453916359810925,0,0.5401735657025285,-0.0018559079041931415,0.5847012999999999,1.710274972879315,-0.06348225681020864,-0.007602922244856147
0.18255713304617802,0.16333578570736199,6.122357055248348,0.9996833394491779,-0.15981237744072752,5.945391635981092,0,-0.8498374662336883,-0.012363372076204693,0.5849864000000001,1.709441450262775,-0.42268921384171293,-0.03987863925596197
0.09410324255942462,0.19341650359108578,5.170189624118964,0.4351670997235888,-0.18610752889161863,5.9453916359810925,0,-0.9896677174390087,0.027016947758049636,0.58413923,1.7119206323465042,0.925017405800656,0.0007190259175147151
-0.11788771166425946,0.18063786703462953,5.5359378208794565,-0.5837202161884343,-0.1829781113266741,5.958834069370311,0,-0.9752263479409554,-0.010159468743251241,0.5816626500000001,1.7192095796420828,-0.3493251197494369,-0.6352082498145097
-0.10885040369747431,0.14286202978372112,6.999760548788928,-0.6814880130551852,0.08952679124310758,5.958834069370311,0,0.47715480848424546,-0.004507269284187977,0.584702611,1.7102711381598397,-0.15417305137322115,-0.0076141066107748845
0.18205828554189088,0.1629673756195251,6.13619748246219,0.9992053950458564,-0.1600596414887288,5.958834069370311,0,-0.8530767887483193,-0.011820077581429205,0.5849865,1.7094411580438182,-0.4041145421793223,-0.03493183597551164
0.07981967717308285,0.19303962774988606,5.180283507879849,0.3698354087842606,-0.1832218053512227,5.958834069370311,0,-0.9765251745156339,0.027920454105989263,0.58414477,1.7119043965762117,0.9559429627689473,0.0007457436679816631
-0.1634647571396025,0.1802387512613256,5.548196450551936,-0.8111869535973104,-0.15796146253128077,5.972308395020266,0,-0.843797754145277,-0.01731875219824992,0.58166289,1.7192088702787967,-0.5954910480278334,0.30640647272695887
-0.09907135695581286,0.14248174617492368,7.018442901256335,-0.6219190730702394,0.07700094363428263,5.972308395020266,0,0.41132325735973896,-0.007040910360708736,0.58470142,1.7102746218745286,-0.2408378060962717,-0.007626077377422824
0.18159828040066822,0.16259835284906232,6.150123801858469,0.9989427136446016,-0.16112159230761708,5.972308395020266,0,-0.8606785196519409,-0.011125951661220015,0.5849865,1.7094411580438182,-0.3803831938419097,-0.02962192445530637
0.06512812902706104,0.19266305601393122,5.190408689083035,0.3023536048163906,-0.1793532268951769,5.972308395020266,0,-0.9580681745263627,0.02858829853036744,0.58413917,1.711920808186857,0.9788180624958753,0.0007720243979563446
-0.12086378530349526,0.17987371316399875,5.55945603395787,-0.6009986344367014,-0.1795791969845109,5.985843475540059,0,-0.9614492720515324,-0.010713104705046593,0.5816628900000002,1.7192088702787962,-0.3683612927428322,-0.5672058992056992
-0.08870003765196223,0.14210111821165772,7.037242300306978,-0.5583047235452563,0.06402201689115765,5.985843475540059,0,0.34276755085714966,-0.009580086618464368,0.58470249,1.7102714920882243,-0.32769098070590974,-0.007635951075460445
0.1812191494355099,0.16222900361267484,6.1641258821235265,0.9991267355126215,-0.16309745232065434,5.985843475540059,0,-0.8732076400847133,-0.010161865032309743,0.5849866,1.7094408658249607,-0.34742214718455916,-0.032594661926739765
0.050101613544621657,0.19228677943894948,5.2005655454721325,0.2330490197923724,-0.17449815039033273,5.985843475540059,0,-0.9342458507685322,0.029012600075903183,0.5841445899999999,1.711904924087374,0.9933362586103276,0.0007978660556994532
-0.16507363886631013,0.17947594350361729,5.5717773673653666,-0.8226525975407536,-0.15162436275792895,5.999411714659132,0,-0.8136219357470141,-0.01778682890534591,0.58166307,1.7192083382567163,-0.6115852913043255,0.2650976314239655
-0.07772754429638291,0.14172175139073104,7.056079890256017,-0.49055016908916205,0.050693760660704704,5.999411714659133,0,0.2720245937317321,-0.011983086199120196,0.5847014200000001,1.7102746218745284,-0.40988736436180345,-0.00765019366643549
0.18079553554987188,0.16185998978648403,6.178179062776044,0.9990637168611799,-0.1644687248998557,5.999411714659132,0,-0.882545257825765,-0.009369516463039327,0.5849867,1.7094405736062035,-0.3203326319398143,-0.034634563118646156
0.03481417710674808,0.19191082038562057,5.210753609362027,0.16225633642747647,-0.16868453575969744,5.999411714659133,0,-0.9051674547480625,0.029197843606193624,0.58414018,1.7119178482123931,0.9996861919751394,0.0008232768481685471
-0.12321193494459541,0.1791123767390196,5.5830870998773925,-0.6152791162541191,-0.17586494475283204,6.013040795869495,0,-0.9458416273592142,-0.011249252159350616,0.5816631299999999,1.719208160916096,-0.3867961223311719,-0.47597268276624183
-0.0662596089173061,0.14134223251718192,7.075026212554252,-0.41929715432685516,0.03705960864699799,6.013040795869495,0,0.199314994817395,-0.014317283250771001,0.58470273,1.710270790081654,-0.48972862674237905,-0.00765840718515709
0.18032649135907586,0.1614915841707831,6.1922731462121545,0.9987450303205896,-0.1653269702324113,6.013040795869495,0,-0.8891660062826369,-0.008681781480080975,0.58498675,1.7094404274968622,-0.2968197648948792,-0.03740531381852674
0.019345775198776442,0.19153516543753657,5.220973379565226,0.09034052482858783,-0.1619220355052458,6.013040795869495,0,-0.8708534937582086,0.029146071902533682,0.58414513,1.7119033415548632,0.9979051576629144,0.0008482506201454854
-0.16625576184758767,0.17871608735563924,5.595467172521701,-0.8320665266186883,-0.14526590388314484,6.026704327661493,0,-0.7830483334170371,-0.018254815656536662,0.58166331,1.7192076288944542,-0.6276763668155951,0.21200417482264156
-0.054321408332856945,0.1409639524252923,7.094012212306386,-0.3446735412166201,0.023229015977066482,6.026704327661495,0,0.12521480789044367,-0.01648146903143514,0.58470148,1.7102744463721897,-0.5637567064627625,-0.007670727463239935
0.1797613509587527,0.16112350054887092,6.206419278339143,0.9978894428228949,-0.16548026865709492,6.026704327661494,0,-0.8920128200873484,-0.008240807610288631,0.5849868,1.7094402813875458,-0.28174336960384855,-0.03212064513529633
0.003774125479515683,0.19115980565042556,5.2312252389956,0.017658944774706135,-0.15425630363981363,6.026704327661494,0,-0.83151061780743,0.02885851856530275,0.5841403599999999,1.7119173206932665,0.9880679556297994,0.0008727689059755406
-0.12504951097635528,0.17835404558940227,5.6068254392286105,-0.6271104334576448,-0.17190918959691742,6.040429443917818,0,-0.928777962897479,-0.01180196931828394,0.58166331,1.7192076288944542,-0.4058007137594406,-0.36471946708475445
-0.04203993003804728,0.14058544872660497,7.113111698670105,-0.2674647829796891,0.00924044532682422,6.040429443917818,0,0.04992357887927141,-0.018553398238157125,0.58470267,1.7102709655832427,-0.6346267663924684,-0.00767998951626625
0.1792716484658797,0.1607550994053059,6.220642478524036,0.9974516364111605,-0.16632402881834696,6.040429443917818,0,-0.8986028788165256,-0.0075785144031096695,0.58498687,1.7094400768345448,-0.25910032487087,-0.02833885939916303
-0.011816556120724511,0.19078476338496742,5.24150871514928,-0.055397762959855205,-0.14570039696890763,6.040429443917818,0,-0.7871790810452557,0.028343364167604097,0.5841454899999999,1.7119022865348152,0.9704213985322081,0.0008968255504406553
-0.16700705555196788,0.17795922753875107,5.619264669949455,-0.8393813214433435,-0.1390151690509553,6.054187876098665,0,-0.7527713464267246,-0.018716330140243077,0.5816634899999998,1.7192070968731428,-0.6435449520905321,0.1499839162722405
-0.02942509028866976,0.14020824194734458,7.132248333700322,-0.1877107970706728,-0.0047982622915554995,6.054187876098665,0,-0.025982735484059705,-0.020431810348823694,0.58470154,1.710274270869887,-0.698879990937725,-0.007692834061501674
0.1788684203033891,0.16038623315960157,6.2349490994335675,0.9974969520691377,-0.16767758501873004,6.054187876098665,0,-0.9079791960966839,-0.0067925999669134745,0.5849868999999999,1.7094399891689886,-0.23223084027739685,-0.02857114905320568
-0.027344062954615646,0.19041002522475417,5.251824313450044,-0.1284453031827138,-0.13631097928463004,6.054187876098665,0,-0.7381280770246361,0.02760459631294278,0.58414048,1.711916969014029,0.945135537018177,0.0009204636400681476
-0.12621974625125082,0.1775986258002916,5.630674198597083,-0.6356714337146807,-0.16788384189296218,6.06800797451978,0,-0.9111713075365199,-0.012325637377345395,0.58166349,1.7192070968731423,-0.4238064650523414,-0.23922169861065523
-0.01661999449156184,0.1398308160334224,7.1514994217081576,-0.10630972062673655,-0.018841939380583327,6.068007974519781,0,-0.10226257838962205,-0.02218761453752598,0.5847026699999999,1.7102709655832429,-0.758936658781667,-0.007700086423777064
0.1784338368585307,0.16001783648817253,6.2493033398430775,0.9973642875274666,-0.16876786152479342,6.06800797451978,0,-0.915969228019762,-0.006042254490362789,0.5849869999999999,1.7094396969505308,-0.20657739369807498,-0.028547380024541047
-0.0427233089005544,0.1900356269468735,5.262171183719991,-0.2010827642378205,-0.12610849348184533,6.06800797451978,0,-0.684440143861937,0.02665901343343465,0.58414596,1.7119009091494872,0.9127517866745035,0.0009436236744154447
-0.16731733287822662,0.17720525672168982,5.643173450382189,-0.8445188072885912,-0.13299490237631387,6.081862033019236,0,-0.7234633790087261,-0.019154514702877812,0.58166373,1.7192063875119048,-0.6586112805375646,0.0803576109115196
-0.0036544686577676573,0.13945464678970357,7.1707900957075426,-0.02343884704748107,-0.032766401524523016,6.081862033019236,0,-0.17824210658701128,-0.023734828572748907,0.5847016,1.7102740953676199,-0.8118612493192734,-0.007713455236164624
0.17794641241587242,0.15964960081363785,6.263717509493305,0.9969339666024725,-0.16951783727874786,6.0818620330192354,0,-0.9221402111557642,-0.00543926085486344,0.58498704,1.7094395800631754,-0.18596175583183655,-0.02984604696245796
-0.05787055301696029,0.1896615238299659,5.272550698772796,-0.2729124765599581,-0.11517333033581274,6.081862033019236,0,-0.6265178984128875,0.02550667755953433,0.58414114,1.7119150347808068,0.8733052960294607,0.0009663692574039262
-0.12693836469958114,0.1768461486766393,5.654632614185372,-0.642010729766981,-0.16378845853142804,6.09577999608418,0,-0.893012573098696,-0.012858855826296246,0.5816637299999999,1.719206387511905,-0.4421405414532636,-0.10348639073771237
0.009330112546201742,0.13907828524413865,7.1901950634823795,0.060002942528111114,-0.04651999364913748,6.09577999608418,0,-0.25363776911777897,-0.025123802940326907,0.58470285,1.710270439078585,-0.8593699497215348,-0.007720445464864056
0.17730049321909466,0.1592821611793032,6.278166949745896,0.9956066701928976,-0.16955678894577633,6.095779996084179,0,-0.9244628451873865,-0.005060305933090677,0.5849871,1.7094394047321728,-0.1730057272405042,-0.026673524514295943
-0.07270031677021577,0.189287742706847,5.282962254712479,-0.34352536082747653,-0.10353720079573026,6.09577999608418,0,-0.5645087750568826,0.02416729381944097,0.58414662,1.7118989749525557,0.8274393103375646,0.000988610112500038
-0.1673727815840917,0.1764543045963982,5.667189600657734,-0.848393963663935,-0.1270798994712555,6.109731923714365,0,-0.694454843479386,-0.019614760333935007,0.58166397,1.7192056781512528,-0.6744361468335405,0.006450668041932062
0.022299578556808173,0.13870321167372884,7.209638392168576,0.14379875684468849,-0.05998344486165791,6.109731923714365,0,-0.3277921527013739,-0.02629355585521808,0.58470172,1.7102737443631943,-0.8993835645025324,-0.007732678365087731
0.1766228350869638,0.15891455607593816,6.292689761673844,0.994095633239441,-0.1696237462643416,6.109731923714365,0,-0.9269446439012567,-0.004727817736902624,0.5849871599999998,1.7094392294012064,-0.16163834217840353,-0.021067895274229143
-0.08712718599261758,0.18891426121683713,5.293406615036823,-0.4125094830064565,-0.09129208205118348,6.109731923714365,0,-0.4988847867801634,0.022640821233418852,0.58414155,1.7119138332138846,0.7751827012962474,0.001010461137110119
-0.1272299436790232,0.17609673049398028,5.6786971410249105,-0.6462239294090489,-0.15968524244713764,6.123746689826076,0,-0.8746352836223874,-0.013408412519114284,0.58166397,1.7192056781512528,-0.46103637875711245,0.03750948504162843
0.03510267174370223,0.13832793685720096,7.22919767850165,0.2269735586147237,-0.07311470636128879,6.123746689826077,0,-0.4004672000698064,-0.027292219783594897,0.58470285,1.710270439078585,-0.9335415342543617,-0.007739581215928659
0.17615831567668086,0.15854646798188998,6.307299132732653,0.9937830181115578,-0.1704896647115818,6.123746689826077,0,-0.9338137573925388,-0.004076350775677653,0.5849872,1.7094391125139148,-0.1393654690453963,-0.015677129313021454
-0.10106885346922145,0.1885411196091599,5.3038827926394525,-0.4794642722683079,-0.07846667883164757,6.123746689826076,0,-0.42978126746774437,0.020960106652555863,0.58414686,1.7118982716093003,0.7176314070251396,0.001031850520355232
-0.16710442878998027,0.17570627277588519,5.691316446485143,-0.8506397778803749,-0.12141660243640325,6.137793214480034,0,-0.6665539742603339,-0.020065427637225637,0.58166414,1.719205175687812,-0.6899317409261515,-0.06918165460940817
0.04770001530990229,0.13795394554369222,7.248795937360733,0.3092640122480328,-0.08580193787199261,6.137793214480034,0,-0.4710362630824834,-0.02807532361464094,0.58470184,1.7102733933589125,-0.9603295797612315,-0.007752076249728512
0.17603723082358524,0.1581773021030767,6.322019573632296,0.9954176976310973,-0.1724149936947683,6.137793214480034,0,-0.9465254089078482,-0.003007260891972682,0.58498716,1.7094392294012062,-0.1028145948356433,-0.016580162911182472
-0.11444262268406342,0.18816829552313533,5.3143915515621485,-0.5439842735110753,-0.06515849477625608,6.137793214480034,0,-0.3577077004167016,0.019131867353896895,0.58414167,1.7119134815360804,0.6550420330019222,0.001052786469192879
-0.12701215620016537,0.17535007161920543,5.702877625117969,-0.6478647259389767,-0.15568325728100302,6.1519036495355754,0,-0.8566362098789803,-0.013929620146494643,0.58166414,1.719205175687812,-0.4789575010243761,0.17840152684241972
0.059939392309698025,0.13757972615124975,7.268512795996114,0.38967530895407415,-0.09799073738601168,6.1519036495355754,0,-0.5391871633703443,-0.02866984726563012,0.58470297,1.7102700880756598,-0.980663644162099,-0.12870375018378044
0.17577845141119242,0.15780889648737578,6.336778358246722,0.9962747984021624,-0.1737607151659452,6.151903649535574,0,-0.956106154671132,-0.0020700182288439983,0.5849873,1.7094388202957569,-0.07077139038211594,-0.016321214294755748
-0.12716750261048343,0.1877958157915794,5.324932271706339,-0.6056688306229517,-0.05141177296853163,6.151903649535576,0,-0.28288967682265725,0.0171872205819864,0.58414763,1.7118960150535918,0.5884546884829918,0.001073297707974763
-0.1665284250919477,0.17496051280043737,5.715575383232989,-0.8513209586126589,-0.11600662398488944,6.16602045142774,0,-0.6397830684840915,-0.020438753147793455,0.58166438,1.71920446632816,-0.7027679139573049,-0.14335617160908942
0.09594740942858954,0.137209813425732,7.288108445255435,0.6254506857513014,-0.13445577034571882,6.16602045142774,0,-0.7415311503107034,-0.02918143184519715,0.58469188,1.7103025272045849,-0.9981815326457807,-0.011928780306359243
0.17533584943317937,0.1574432457074231,6.351495076888218,0.9960741763513381,-0.1743637889676069,6.16602045142774,0,-0.9616261219078218,-0.0013929314851052023,0.5849878,1.7094373592064656,-0.04762258238907555,-0.01452381728835106
-0.1391672885606643,0.18742363569313242,5.335506358639281,-0.664137191267551,-0.03741829539489987,6.16602045142774,0,-0.20636400769934884,0.015073041143364264,0.58412111,1.711973737775031,0.5160930117168429,0.0010933719262644637
-0.12646867058464062,0.17460303261287444,5.727277384793055,-0.6478525377695705,-0.15167284910654982,6.180285889508997,0,-0.8384195637942543,-0.014315023832758563,0.58166432,1.719204643668018,-0.4922091089499374,0.3151770940922092
0.10753339146675797,0.13683111742519855,7.308279131365494,0.7029160550478278,-0.14567705150330562,6.180285889508996,0,-0.8052758993828395,-0.028708206326520946,0.5847055899999999,1.7102624245477116,-0.9819713311282333,-0.08534570064816349
0.17470209137861709,0.1570766021132884,6.366320550267377,0.994790431874054,-0.17437893477932043,6.180285889508997,0,-0.9639346217455009,-0.0009606872410669617,0.5849877999999998,1.709437359206466,-0.03284469320785705,-0.010177905560481593
-0.15036578252436172,0.187051795477018,5.346112810357195,-0.7190053650262517,-0.023063108235303626,6.180285889508997,0,-0.12748861289471164,0.012917632129517215,0.58416188,1.7118542551937828,0.4422620705588394,0.0011130009171043398
-0.1658260317145846,0.17421514637295352,5.740029043509431,-0.8513571571074664,-0.11062700981382864,6.194481747486054,0,-0.6129303759691148,-0.020768532799516556,0.58166438,1.71920446632816,-0.714107086960235,-0.21330776354673975
0.1382696406475932,0.13646568577990767,7.327849446437425,0.9062507221372367,-0.1728018662559972,6.194481747486054,0,-0.9574109707086503,-0.025602283850534296,0.58468819,1.7103133210198753,-0.8757585423620168,-0.0005748057309158394
0.1740516861774852,0.15671278938121322,6.381100125577118,0.993387721392888,-0.17440239146181083,6.194481747486054,0,-0.9662787012728073,-0.0005594077929677382,0.5849883,1.7094358981196718,-0.019125435259738977,-0.006857174841056413
-0.16069250332059698,0.1866802951432362,5.356751762325634,-0.7699138478943729,-0.008818688003784169,6.194481747486054,0,-0.04886005472632856,0.010490444410564386,0.58411002,1.7120062415638753,0.35919412615330193,0.0011322380257188236
-0.1258116884045832,0.17385816706461754,5.751814924106107,-0.6472482538760715,-0.1475904371609488,6.208882612535603,0,-0.8196277647066564,-0.014735289827769643,0.58166438,1.71920446632816,-0.5066595216908295,0.4435634980281784
0.1441691158025296,0.13608477159994062,7.348360791902423,0.9475621391001726,-0.17707261199284796,6.208882612535603,0,-0.9833538808493224,-0.023190987090741688,0.58471221,1.7102430612830883,-0.793244495124933,0.05532880140604157
0.17364754450558592,0.15634459395590217,6.396127775815871,0.9934151320893868,-0.17499329303934438,6.208882612535603,0,-0.971806604624957,0.00018074266208942228,0.58498836,1.7094357227894244,0.006179359264154326,-0.004052224828861584
-0.17007936576061305,0.18630911680324314,5.367423866090662,-0.8165118914978633,0.0057816837107061035,6.208882612535603,0,0.03210796435868804,0.008189863420525707,0.58417284,1.7118221381192593,0.2803917902285805,0.0011466761158766825
-0.16508900871258958,0.17347344709695278,5.7645709861354675,-0.8511971186301278,-0.10524214497631519,6.223137208795157,0,-0.585792842548395,-0.0211781018193784,0.5816645,1.7192041116485532,-0.728189594495741,-0.2768051908705451
0.15116705317229778,0.13572340065409685,7.367926202708322,0.9962019967744737,-0.17555279826966783,6.223137208795157,0,-0.9771520025447729,-0.015546520588028611,0.58469003,1.7103079387209665,-0.5317867516238857,0.020552471211278345
0.17307023537654428,0.15598080358450675,6.411045314676965,0.9924216372540384,-0.1751503438035149,6.2231372087951575,0,-0.9749118833817031,0.0005948746959144387,0.5849885,1.7094353136856535,0.020337996248283124,-0.0008174366892451657
-0.17843365907144101,0.1859388105297613,5.378113354338901,-0.8583249296281842,0.02000542691214021,6.2231372087951575,0,0.11135306962713609,0.005649281707587902,0.5841096600000001,1.712007296712059,0.19343223009144897,0.0011693888710347655
-0.12504309706905367,0.17311820744950335,5.776399921953264,-0.6460438085232978,-0.14349885096438741,6.237653155741709,0,-0.8005982551247411,-0.015286972329114416,0.5816645,1.7192041116485532,-0.5256285136574232,0.5575763784808158
0.1481215305061621,0.13534194534567923,7.388692378005079,0.9788829628453725,-0.1694140012589406,6.23765315574171,0,-0.9451821592304522,-0.011300227057777583,0.5847216799999999,1.7102153626320136,-0.3865164383088236,0.25514894064791616
0.17262665464758245,0.15561187472889906,6.4262447948921695,0.9922248805056993,-0.17553173471555678,6.23765315574171,0,-0.9793137686319844,0.0012044253868693242,0.5849884,1.7094356059026128,0.041177752819349045,0.00343625786738333
-0.18576260333264732,0.1855683119544334,5.388851089218032,-0.8953636628027851,0.034550098212610965,6.23765315574171,0,0.19275937164311815,0.003357211675701387,0.58418965,1.711772880604783,0.11493567801830747,0.0011794423940947873
-0.1642020680586158,0.17273762420759695,5.789126744027665,-0.8502304877919329,-0.10008626544215851,6.251953263595949,0,-0.5596740887742462,-0.021699177904569274,0.58166456,1.719203934308805,-0.7461062404960438,-0.3304822311018508
0.1199939739611318,0.13498399558384105,7.4082856687916125,0.7951007273325976,-0.1294428491751554,6.251953263595949,0,-0.7238336682900303,-0.0004881514166634448,0.58469635,1.7102894519522827,-0.016697604377501066,0.1034531672985477
0.17199494280097155,0.1552482006330385,6.44129848798511,0.9909097363343352,-0.17554361379525388,6.25195326359595,0,-0.9816253174894971,0.001428979483984232,0.5849886999999999,1.7094347292520353,0.04885494314622598,0.0057834325226743255
-0.1919395463248699,0.18519911477066844,5.399593843838278,-0.9269803987656067,0.04847162634742813,6.25195326359595,0,0.2710493111872626,0.000868017624672903,0.58411318,1.7119969797634083,0.029720871036428353,0.0012049188422247337
-0.124126909923019,0.17238500970395307,5.800968435233196,-0.6440379216302561,-0.1394734601976175,6.266559328009265,0,-0.7817461023598877,-0.01600663368093668,0.5816642,1.7192049983478441,-0.5503736926197859,0.6530563607527752
0.10154804002276914,0.1346033050106717,7.429238085355463,0.6747778457736339,-0.10520432182875517,6.266559328009264,0,-0.5896682309631942,0.006085490816580772,0.5847289,1.7101942455726065,0.20814742752002754,0.5441373709898149
0.1715977629527081,0.15487865462266903,6.456667656600586,0.9909803611968849,-0.17586810369186426,6.266559328009264,0,-0.9857373897208865,0.00198653372461441,0.584988,1.7094367747714485,0.0679170760635914,0.009617603135494535
-0.1970057417244291,0.1848292780714619,5.410398235789043,-0.9533516227516061,0.06255247245534648,6.266559328009265,0,0.35060542317983345,-0.00134351805008411,0.5841952,1.711756618335789,-0.045995518281701384,0.0012111889578311497
-0.16320069561323217,0.17200670725138373,5.81372677833152,-0.8486363240082386,-0.09509711843150252,6.280926802629589,0,-0.5342396081152417,-0.02227897506726864,0.58166462,1.7192037569690934,-0.7660419527413802,-0.37371521461524915
0.03330633084085675,0.1342494517253683,7.448819992544044,0.2219010026010565,-0.023751485652565803,6.280926802629589,0,-0.13343184942371608,0.01749529821364717,0.58470356,1.7102683623133745,0.598433100480769,0.10781755026127693
0.17109097064752574,0.15451553507166688,6.47184116170703,0.9903756034028447,-0.17596460604124647,6.280926802629589,0,-0.9885395448794895,0.002306829315611987,0.58498925,1.7094331220616448,0.07886740878099852,0.015798891885042132
-0.2008412007040667,0.18446110947896655,5.4211969277677285,-0.9738520574347524,0.07578287130248855,6.280926802629589,0,0.42573541800481673,-0.0037287104586066953,0.58411533,1.7119906782792362,-0.12767035094273918,0.0012384709366330127
-0.12292892869884767,0.17165485748298814,5.825643472391133,-0.6405351878820903,-0.13556441227172028,6.295629722757145,0,-0.7633608207208683,-0.016691532056275958,0.5816642,1.7192049983478441,-0.5739233068246579,0.7223749597629906
0.01065981754907067,0.13386674869101925,7.4701149447359905,0.07122329301500788,0.003908594877308713,6.295629722757145,0,0.022009228996083475,0.022209560167581667,0.58474493,1.7101473628852155,0.7596324150286062,0.8056124063074509
0.1704398342569707,0.15414802388315693,6.487270967274888,0.9889586538229417,-0.17587935120160025,6.295629722757145,0,-0.9903735326348246,0.0026315002826682392,0.58498853,1.7094352260205856,0.08996758560952432,0.01878865792181017
-0.20348790510811604,0.18409201962646446,5.432065996283107,-0.9886637983417788,0.08892479512455342,6.295629722757145,0,0.5007339570259383,-0.0058739611332336026,0.58419728,1.7117505237271902,-0.20109512092331555,0.0012384709366330682
-0.16187805187494178,0.17127660869605024,5.838508875281466,-0.845346789181153,-0.09047495702541383,6.310090539708803,0,-0.5106331078941253,-0.022731900450805288,0.58166444,1.7192042889883385,-0.7816156150376079,-0.4044803139594282
-0.07621700180176354,0.13351656255719896,7.489707500308035,-0.5105775457541636,0.10084459181263414,6.310090539708803,0,0.5691584613534034,0.028604296591435697,0.58472288,1.7102118528353125,0.9783881414538012,-0.0284504938481841
0.16984486750125347,0.15378739978401768,6.5024833075038755,0.9878173891895574,-0.1758176682171601,6.310090539708803,0,-0.9923002485561667,0.0029599295979824544,0.58499014,1.7094305213417784,0.10119587991628215,0.020986856016290134
-0.20486384753578743,0.18372525081252303,5.442909973329797,-0.9973359398259681,0.10096336021280243,6.310090539708805,0,0.5698287802934889,-0.008206608241223925,0.58412653,1.7119578526933197,-0.28098734845082024,0.00126898030151118
-0.12131235859568719,0.17092498253445246,5.850519831402851,-0.6348110763179057,-0.13178660589533864,6.324780555737245,0,-0.7455241708755462,-0.017041946786085165,0.58166444,1.7192042889883385,-0.5859717601469728,0.766689907054093
-0.08512369034260718,0.1331488791914547,7.510389918957563,-0.5718181309750834,0.10984910111438169,6.324780555737243,0,0.6214224842755443,0.028950861571228025,0.584713757,1.7102385364262946,0.9902575824371456,0.8547089362936278
0.16937691596580678,0.1534272228984739,6.517748161691759,0.9874083380090445,-0.1758136623270086,6.324780555737243,0,-0.9945876816877067,0.003728600814368976,0.5849905,1.7094294693674514,0.1274756022317961,0.027433303567880207
-0.20499579817682984,0.18335707774789173,5.453839100637053,-0.9999822105705205,0.11256489178774146,6.324780555737243,0,0.6367858634010075,-0.01042551217193165,0.58412731,1.7119555666726147,-0.3569602719630299,0.0012868509516852367
-0.16006856568537306,0.17053701132394838,5.863829747200283,-0.8395226142517049,-0.08618374787808467,6.3395540466269376,0,-0.4886850785501567,-0.02271044898692514,0.58166462,1.7192037569690934,-0.7808777844155329,-0.41784983180606616
-0.1428826821697575,0.1327850016134082,7.530971027220466,-0.9624442105871489,0.1718494850100968,6.3395540466269376,0,0.9744328965568014,0.02555644306343215,0.5847123900000001,1.710242534795611,0.8741543193032781,0.006418331306645708
0.1687225503911062,0.15306892431003125,6.533004687316966,0.9858959778080122,-0.17563721301750146,6.3395540466269376,0,-0.995910335220105,0.004448184734812655,0.58499104,1.709427891408388,0.15207702103651555,0.03357359671239457
-0.20384219580111113,0.18298897176529977,5.46481020333068,-0.9963551400872805,0.12328090811443966,6.339554046626938,0,0.6990359754470508,-0.012716838768026859,0.5841243300000001,1.7119643004769205,-0.4354154797156577,0.0012960735202882934
-0.1192247225501419,0.170185045280018,5.875956952355163,-0.6265993202446705,-0.12807890489144852,6.354331166304556,0,-0.727934736588718,-0.016929558324035927,0.58166468,1.719203579629418,-0.5821071454445516,0.7865225468113863
-0.14550201720459124,0.13241733390013982,7.551881393066955,-0.9828090983259599,0.17413052558283995,6.354331166304557,0,0.9896685045802789,0.024116935742214064,0.58470649,1.7102597920539586,0.8249245101491541,0.4904039761587866
0.16795502460352885,0.15271263818276837,6.548246509913525,0.9837007772118157,-0.17538287653678325,6.354331166304557,0,-0.9967862244151572,0.005094441267358868,0.5849911999999999,1.7094274238655216,0.17417155223390945,0.03372395449868071
-0.20141227094741682,0.18262229239407748,5.47578275844943,-0.9864546621048454,0.1330861339907948,6.354331166304557,0,0.7563932559566126,-0.014898903572633602,0.58411807,1.7119826476178008,-0.5101332876975917,0.0012973353400192733
-0.15852701030598143,0.1698016803695476,5.889223226905951,-0.8350380762840942,-0.08143038484336308,6.369091889102072,0,-0.4638835749637874,-0.022705622568727914,0.5816648,1.7192032249501776,-0.7807115908931713,-0.4103251853793321
-0.12518423810118187,0.13205313656437254,7.5727091837195815,-0.8479025137560675,0.145669775500541,6.369091889102072,0,0.8298354030052314,0.006793031683025072,0.5847080900000001,1.7102551120850744,0.23235634324899013,0.028258792651414177
0.16738493971426177,0.1523566561607504,6.563546517750477,0.9826524499615931,-0.17519126375034705,6.369091889102072,0,-0.9980101394247369,0.005819004642131849,0.5849917,1.7094259627957114,0.198943152257779,0.0433041851492898
