-0.6384728528125263,0.2859784838540581,3.496766562726183,-0.9984448350356323,-0.3141134427947517,0.2809754919447922,3.5590292700563584,-0.4999574915762148,-0.03546665878132834,0.58369416,1.7132259812227693,-0.6076240129133439,-0.09220685760203207
-0.6765435941711414,0.3069120021866887,3.258262931639015,-0.9858183815102133,-0.5512957286610516,0.28097549194479227,3.5590292700563575,-0.8774677936918466,-0.027181314927989392,0.5850017,1.709396741923998,-0.46463651179115195,-0.007829399317623276
-0.1634312847009421,0.2816621123943711,3.5503532637000297,-0.25949067777333845,0.40090749040276297,0.2807267517429751,3.562182776636726,0.6386683104930382,-0.011811491786736001,0.5848549599999999,1.7098256292466087,-0.20195591376597033,0.05551606256184649
-0.48301823257829374,0.2546861435924542,3.9264012792159924,-0.8481510514723333,-0.6170301078974357,0.2807267517429751,3.562182776636726,-0.9829638656496312,0.057616891819007185,0.587427,1.7023391842731095,0.980834926195207,-0.05657103899352911
-0.6381725834333312,0.28576480967026413,3.499381190965646,-0.9987214867919922,-0.25598424314252954,0.2807267517429752,3.5621827766367256,-0.4077973796808653,-0.03422253106262624,0.58369398,1.7132265095487196,-0.5863094744034578,-0.006966689404592996
-0.6789080212746041,0.30665975135814694,3.260943099220423,-0.9900774257570711,-0.5402753326564074,0.2807267517429751,3.562182776636726,-0.8606891668750767,-0.02539814949145146,0.58501035,1.7093714666757605,-0.43414872047052605,-0.0869002784051921
-0.2029679956565804,0.2813828856417488,3.553876411919311,-0.32258552932947676,0.365205730727501,0.2804771350025108,3.5653530188514226,0.5823111674838418,-0.011597239176103618,0.584855,1.7098255123064692,-0.19829255415622024,0.053067686478409204
-0.45706022650143724,0.2544416563919303,3.9301740689018536,-0.8033415210081758,-0.6231198085837227,0.28047713500251087,3.565353018851422,-0.9935485472692007,0.057569486665928114,0.5874205000000001,1.7023580212130829,0.9800387740286235,-0.05704092431722707
-0.6357924589190651,0.2855456123985658,3.502067468661349,-0.995760464174383,-0.2335525526181798,0.2804771350025108,3.5653530188514226,-0.37239355284213915,-0.035530104838038784,0.5836943999999998,1.7132252767886762,-0.6087107369547968,-0.08201894867169446
-0.6829296939281557,0.3064059665869726,3.263644018224927,-0.9967672865423947,-0.5171696468588942,0.2804771350025108,3.5653530188514226,-0.8246137327848102,-0.025205285850355013,0.5850086,1.7093765801049763,-0.43085325327448204,-0.18056578834124237
-0.2418176586760065,0.2811014720146445,3.5574342348086425,-0.38471568226524433,0.32743800263305795,0.2802259082931028,3.568549411048918,0.5225595568689918,-0.011423671197419676,0.58485526,1.7098247521959535,-0.19532475774296149,0.050630616309132126
-0.42815223480319753,0.25419561288809406,3.933978201426456,-0.7532604444749977,-0.6260536026233869,0.28022590829310284,3.568549411048917,-0.9991213314654028,0.05755783019010876,0.58741,1.7023884509967484,0.9798578538007314,-0.05736567861901076
-0.6253566043009114,0.2853281637320259,3.50473639517471,-0.9801625322262727,-0.1714319361857083,0.2802259082931028,3.568549411048918,-0.2735888806003629,-0.034105415252484755,0.58369428,1.71322562900565,-0.5843027149843708,-0.005666452946575751
-0.6844175016014451,0.30615032587937696,3.2663692162588105,-0.9997729410710349,-0.47526103710573697,0.2802259082931028,3.568549411048918,-0.7584709012086976,-0.027021047220914945,0.5850058,1.7093847616553546,-0.46189366363401774,-0.09953926214747066
-0.27938905641118705,0.2808209349261874,3.5609880732818073,-0.44493329706287466,0.28820016113543007,0.27997632732972627,3.5717305442838625,0.460349742831127,-0.011363614722508946,0.5848555,1.7098240505560776,-0.19429781753798922,0.04808057193157911
-0.3966115537108018,0.25395180545223534,3.937755032767765,-0.6984399210549935,-0.6257732044096196,0.2799763273297262,3.571730544283863,-0.9995640966529774,0.05752193425315629,0.5873888,1.7024498934947345,0.9792821084289706,-0.057636357670606986
-0.6190489179480133,0.2851087517978017,3.507433544899376,-0.9710227786421254,-0.14784158401847922,0.27997632732972616,3.571730544283864,-0.23615127387340842,-0.03538233148657782,0.58369434,1.713225452897145,-0.606179108856492,-0.07140089008987172
-0.6812209133743319,0.3058964695540274,3.2690798996729846,-0.9959292908612432,-0.44268822399093394,0.2799763273297262,3.571730544283863,-0.7071176132092093,-0.02724660002923754,0.5850047,1.7093879758572879,-0.4657501047297148,-0.1691554969057496
-0.31598212926327596,0.28054055436248876,3.5645470305440825,-0.5037115024695229,0.24722049308627692,0.2797251990073092,3.574937129542877,0.39524635601920677,-0.011055655532087351,0.5848554,1.7098243429059559,-0.1890322895554585,0.04548351463854794
-0.3624399235180943,0.25370543548247443,3.941578934240368,-0.6388828881060906,-0.6222609034436193,0.2797251990073092,3.574937129542877,-0.9948461452727454,0.05752498719633965,0.5873889,1.70244960366122,0.9793339165302519,-0.05778415446771623
-0.5986201167406138,0.284891177911455,3.5101122025996987,-0.9396958400353828,-0.0833263376331664,0.2797251990073092,3.574937129542877,-0.13321885616675555,-0.033912209903691384,0.58369446,1.7132251006802428,-0.5809924922654119,-0.0043504927285216155
-0.6708523107977894,0.30564121345012385,3.2718100700878985,-0.9815897227168042,-0.3916109694220119,0.2797251990073092,3.574937129542877,-0.6260921443400808,-0.02897545943079579,0.5850113999999998,1.709368398632916,-0.49529734686872423,-0.09172095182867945
-0.3508398024300205,0.28026044212694734,3.5681096925802964,-0.5598375864195435,0.2053270484299313,0.27947638725131674,3.578119818404403,0.3285610225781639,-0.011030908116022396,0.58485574,1.7098233489167773,-0.18860904256530672,0.042846287503182534
-0.3261094694722047,0.25346231675555275,3.945359660562214,-0.5753935742246915,-0.6155850229923536,0.27947638725131674,3.578119818404403,-0.9850491992397746,0.057485337948042226,0.587373,1.702495688429669,0.9786854000446432,-0.05782040467526264
-0.5885222530589249,0.284672745375005,3.5128055503967563,-0.9245533936714097,-0.05915241962844364,0.27947638725131674,3.578119818404403,-0.0946547453426548,-0.03521247016521421,0.5836944,1.713225276788676,-0.6032689394521211,-0.06046672284880117
-0.6596850984683408,0.30538776408914614,3.274525431569317,-0.9660509669197183,-0.3533136999370221,0.2794763872513168,3.578119818404402,-0.5653668692451742,-0.029252174986672663,0.58500165,1.7093968880258712,-0.5000357689020648,-0.004643725446932034
-0.3839859663436177,0.2799808620755846,3.5716726942930714,-0.6133410096569242,0.16259203461235022,0.27922882322125586,3.5812921763009333,0.2604078173585468,-0.011110733320669922,0.58485574,1.7098233489167773,-0.18997391255269075,0.04011344658833815
-0.28776273267347285,0.2532204904759221,3.9491274901194724,-0.5082187704791364,-0.6058099183003227,0.27922882322125586,3.5812921763009333,-0.9702667103887977,0.057418215651964685,0.5873602599999999,1.7025326160132117,0.9775638490075018,-0.057796265375874484
-0.5588773469527033,0.2844604173041335,3.5154275926229857,-0.878637351877934,0.005792476491121068,0.27922882322125586,3.5812921763009333,0.009277245123045869,-0.033958974283182244,0.58369422,1.7132258051141913,-0.5817939105715703,-0.0030235694796356682
-0.6539301295539854,0.30513645688129093,3.2772222966101885,-0.9584120082949096,-0.33502531379729955,0.27922882322125586,3.5812921763009333,-0.536577397126625,-0.027514364058536495,0.5850107,1.7093704439935886,-0.47032240706941764,-0.0729442619939753
-0.41558920124147924,0.27970093319761735,3.5752472777538755,-0.664485237190266,0.11883636300131228,0.278980454206723,3.584480507222221,0.19049806670174355,-0.011107345491756097,0.58485574,1.7098233489167773,-0.1899159866629008,0.03732687370848753
-0.24752763886927548,0.2529772599456016,3.9529244652860607,-0.437579746844232,-0.5928836068353077,0.278980454206723,3.584480507222221,-0.9504092689207895,0.05738203488010002,0.58735913,1.7025358914570716,0.9769497390821187,-0.057641604142781855
-0.5451918635881521,0.2842426690044845,3.518120637912469,-0.8577783708776437,0.03012901764490561,0.278980454206723,3.584480507222221,0.048297671419932776,-0.035274213430641146,0.5836944,1.713225276788676,-0.6043267406821301,-0.04908831250860102
-0.6403035926308587,0.30488365150789076,3.2799397247251836,-0.9392188477661798,-0.2983584688153597,0.278980454206723,3.584480507222221,-0.4782771035561803,-0.02732433312551444,0.5850082,1.7093777488930926,-0.4670760704809683,-0.1497162346373
-0.44552451150125466,0.2794201277810029,3.5788402501331458,-0.7130646609252056,0.07420233012058727,0.2787304349740229,3.5876957609354645,0.11905513960395236,-0.01097622716133958,0.5848559,1.7098228811575638,-0.18767404349241548,0.034545635695962584
-0.2056201051654744,0.25273249547264853,3.956752763944528,-0.36384757870632845,-0.5767976472241716,0.2787304349740229,3.5876957609354645,-0.9254523988924233,0.05738541446139158,0.5873523,1.7025556893196807,0.9770186387521012,-0.05740779078519201
-0.5064348242136366,0.2840267095592176,3.5207956376775433,-0.7974057755851623,0.09522234554565327,0.2787304349740229,3.5876957609354645,0.15278104641633344,-0.03384950422711842,0.58369422,1.7132258051141913,-0.5799184413222117,-0.04501132601278246
-0.6125657377884393,0.30462897678166134,3.2826818071110035,-0.8992832164905988,-0.2366862407673521,0.2787304349740229,3.5876957609354645,-0.37975510190984774,-0.02909474385236278,0.585006,1.7093841772563017,-0.4973409478255399,-0.07903682941044954
-0.4732680700047992,0.27914048511973677,3.5824255287478346,-0.7582272243002814,0.029471507678615394,0.2784819004904597,3.5908976426791455,0.04732824248378661,-0.010904470512639833,0.58485603,1.7098225011033912,-0.18644709045130017,0.031684739565295716
-0.1625235110756795,0.2524901325367033,3.9605508142170054,-0.2878636206936377,-0.5578197022767459,0.2784819004904598,3.590897642679144,-0.8958016813895083,0.05735436067379056,0.5873293,1.7026223619356295,0.9765281703771727,-0.05708508759666049
-0.45844929232952153,0.28381301748687987,3.523446559480761,-0.7223937724652624,0.1638731999225939,0.27848190049045973,3.5908976426791446,0.2631636842983169,-0.032101203142819376,0.58369428,1.71322562900565,-0.5499660394619488,-0.00027545816756169295
-0.5899316861912056,0.3043760998540859,3.285409072786554,-0.866774594350202,-0.19200514855830045,0.2784819004904597,3.5908976426791455,-0.3083407312648772,-0.029344971455258988,0.5850073699999999,1.709380174133533,-0.5016171241613416,-0.13302805712133225
-0.49906216609852255,0.27886097662254933,3.5860162727377385,-0.8003535969143918,-0.01568255899269384,0.27823214958591685,3.5941209579420095,-0.025207200548896625,-0.010628770809752388,0.5848562,1.709822004109728,-0.18173306207153803,0.028835447928122315
-0.11826617721769248,0.25224547986714907,3.9643921489759624,-0.20967766148838557,-0.535802868148724,0.27823214958591685,3.5941209579420095,-0.8612172514951859,0.05736346196635321,0.58732796,1.7026262465011883,0.9766853593408564,-0.056622222943788394
-0.43884483134259505,0.2835923488824524,3.526188220312301,-0.6920404434910981,0.18748943009191343,0.27823214958591685,3.5941209579420095,0.30135921486582473,-0.033249715748507866,0.5836946399999999,1.7132245723551618,-0.5696423004416808,-0.025890545280275123
-0.5516824322796177,0.30412179184300486,3.2881563466396533,-0.8112535527914181,-0.12607494201920214,0.27823214958591685,3.5941209579420095,-0.2026452665760161,-0.03107529957567562,0.58501047,1.7093711160417353,-0.5311921951700389,-0.06843759689288342
-0.5223716873100772,0.2785822283884742,3.589604425898738,-0.8385736657384878,-0.060335583085743626,0.27798430381129074,3.5973254111456905,-0.0970662468290985,-0.010528112690658929,0.5848564,1.7098214194116708,-0.18001192584468476,0.025965679997330016
-0.07342024617059609,0.25200383247295666,3.9681936190685243,-0.130293781448613,-0.5112089743443453,0.2779843038112907,3.5973254111456914,-0.8224191090428563,0.05731780079552342,0.58730865,1.7026822267984645,0.9759400069371262,-0.0560996396506137
-0.3868663152786869,0.2833786076166191,3.52884788449837,-0.6105325920285006,0.24827116303914604,0.2779843038112908,3.5973254111456896,0.39941190189308484,-0.031808378721587954,0.58369434,1.713225452897145,-0.5449492404121643,0.001006088821055684
-0.5222556216064411,0.3038693397683451,3.290888119092075,-0.7686192180057931,-0.07931647722689608,0.2779843038112907,3.5973254111456914,-0.12760219363720063,-0.0314188789585311,0.5850041,1.7093897290634372,-0.5370710899040041,-0.0011372591907157226
-0.5432411247065237,0.27830443271935745,3.5931874682298046,-0.8729462704908887,-0.10445697963754505,0.27773797856288934,3.6005158717375987,-0.16819659191187872,-0.01051217461208357,0.5848563,1.7098217117606496,-0.17973944389559574,0.023008912618134092
-0.028229260878782712,0.25176388001829114,3.9719756460988287,-0.05014424330841074,-0.48410637284985264,0.27773797856288934,3.6005158717375987,-0.7795079114742065,0.05724711266245005,0.5872887999999999,1.7027397764098346,0.9747693581496881,-0.05549499587788034
-0.36516604624143195,0.28316275997475104,3.531537833891602,-0.5767256277227146,0.270078783610299,0.27773797856288934,3.6005158717375987,0.4348807624783212,-0.03315225441172055,0.58369452,1.7132249245718463,-0.567972685639066,-0.014040368525820135
-0.5092042172703527,0.30361900301399214,3.293601487631245,-0.7500289724577012,-0.0576781945544441,0.2777379785628894,3.600515871737598,-0.09287340860658812,-0.029799137131856814,0.5850100499999998,1.7093723432614538,-0.5093782086625148,-0.05347620640103856
-0.5617706689619564,0.2780261048660621,3.5967845554709537,-0.9036255096762329,-0.14820295766219685,0.27749059341826665,3.6037257612285316,-0.23884909662482315,-0.010406584180407203,0.5848563299999999,1.7098216240559456,-0.17793402664218755,0.02004457295056805
0.01721567422142118,0.25152236231604136,3.9757896307585012,0.030609936614080055,-0.4543815312374897,0.27749059341826665,3.6037257612285316,-0.7322972494681962,0.057201934677344336,0.5872790000000001,1.702768190246884,0.974016347891621,-0.05476882380093648
-0.3071979042324259,0.28294948828319305,3.5341997119964366,-0.48553923923104453,0.32687352554380933,0.27749059341826665,3.6037257612285316,0.5268008649642804,-0.03170338604647663,0.58369452,1.7132249245718463,-0.5431503116814704,0.002390281548412254
-0.4802364372237974,0.30336718151050207,3.2963354672080167,-0.7079482451318134,-0.015457161607136083,0.2774905934182667,3.603725761228531,-0.024911305040642106,-0.029713126295890086,0.5850104,1.7093713205782324,-0.5079076593491344,-0.10762140051809
-0.5778684854974617,0.27774728060567583,3.600395286748902,-0.9304524694603044,-0.19143703516033067,0.2772418398000417,3.606959183077278,-0.30880347954569615,-0.010158786222649818,0.5848565,1.7098211270627923,-0.1736970730880108,0.01711114075320541
0.06262279818098494,0.2512794358909658,3.979633257509843,0.1114526806998192,-0.42209061865811026,0.27724183980004174,3.6069591830772776,-0.6808664353585303,0.057203154326014284,0.58726627,1.702805100657322,0.9740582296002508,-0.05399271189278898
-0.28285781113202974,0.282729866158579,3.5369450478893336,-0.4474159750093478,0.3473968503895053,0.27724183980004174,3.6069591830772776,0.5603793231213012,-0.032858455801549204,0.5836947,1.7132243962468736,-0.5629390810221371,-0.0021723865624745375
-0.4282274402132561,0.30311347723777493,3.299094481422738,-0.63180672457954,0.052426554939030146,0.27724183980004174,3.6069591830772776,0.08456828937100502,-0.03152497292260125,0.5850054,1.709385930454659,-0.5388834517185868,-0.052706056452909156
-0.5912549419248226,0.2774691137492748,3.6040047358338225,-0.9529610155970372,-0.23341456136471955,0.2769944412390111,3.6101807513787856,-0.37685292442345353,-0.010012742888999235,0.5848563,1.7098217117606496,-0.17120005185887943,0.014141311454119787
0.10747696360728627,0.2510386560911486,3.9834502604926074,0.1914651714466669,-0.38776476760310963,0.2769944412390111,3.6101807513787856,-0.6260547148610762,0.057173104878083594,0.58724034,1.702880289184493,0.9735895336836633,-0.05308569445704425
-0.22009342815411387,0.2825163619159514,3.539618000239929,-0.3484002578937197,0.3990345672810831,0.2769944412390111,3.6101807513787856,0.6442500534101336,-0.03136748716476771,0.5836947599999999,1.713224220138622,-0.537395387355674,0.0036922523767841664
-0.3901562520075657,0.3028616110129253,3.3018380792979496,-0.57611520880289,0.09942296045639298,0.2769944412390111,3.6101807513787856,0.16052054843435448,-0.031834599982047525,0.585007,1.7093812552670309,-0.544174684782362,-0.08716193109357429
-0.6020419498301731,0.2771919307627839,3.607608624277677,-0.9713173983255995,-0.274436966038879,0.2767458665062244,3.6134234365430298,-0.4434824767927889,-0.00955843225165604,0.5848563300000001,1.7098216240559452,-0.16343214155955255,0.011190416481374532
0.15173433979086612,0.2507955194756832,3.9873120623949534,0.2705696648829684,-0.35114764626181905,0.2767458665062244,3.6134234365430298,-0.5674447948170653,0.05719349793899203,0.5872372,1.702889394609197,0.973942010809125,-0.05213397190552749
-0.19401712214436348,0.2822967174306575,3.542372044214921,-0.30736133091610784,0.41744339427171295,0.27674586650622446,3.6134234365430293,0.6745768730958098,-0.032492382321198006,0.58369488,1.7132238679222267,-0.5566672491833062,0.009600921335284118
-0.33096165195692395,0.3026083181767061,3.3046018233248193,-0.489115934538957,0.16573986195070983,0.27674586650622446,3.6134234365430293,0.267830990635506,-0.03354506529522753,0.58501095,1.7093697135070718,-0.5734091865327909,-0.040258930356734446
-0.6099837804984459,0.2769143363397852,3.611225092993955,-0.9851170700625587,-0.3136538978031401,0.2764992684575298,3.6166460966734877,-0.5073079873289579,-0.009439842898499974,0.5848565000000001,1.709821127062792,-0.1614044282400892,0.008253100133094327
0.1948165379924637,0.2505552942207244,3.9911349832387057,0.3477260565953646,-0.31299810370166076,0.2764992684575298,3.6166460966734877,-0.5062472972241835,0.057161264351538066,0.5872195400000001,1.7029406071875604,0.9734223822241688,-0.051111287350503465
-0.1279899501920673,0.28208429991706696,3.545039551275987,-0.2029139722773767,0.46273939777158235,0.2764992684575298,3.6166460966734877,0.748440858492546,-0.03102145598871056,0.58369476,1.7132242201386219,-0.5314670974382323,0.004884029599379502
-0.288571041455553,0.3023568633883643,3.3073500921840933,-0.4268230975816892,0.210732392551593,0.2764992684575298,3.6166460966734877,0.3408413754113858,-0.03389211532547731,0.585004,1.7093900212648119,-0.5793484373692712,0.002386103082333335
-0.6151352756202418,0.27663747534708305,3.6148392358820893,-0.9944309171555149,-0.35104547518355583,0.27625418199078794,3.619854703351953,-0.5682893486335145,-0.009425523509554347,0.5848562,1.709822004109728,-0.16115967496889572,0.005277317005879523
0.236510601317872,0.2503165850198544,3.9949410460384915,0.42254793616984343,-0.27338116791016565,0.27625418199078794,3.619854703351953,-0.44256262172045535,0.05710622392882303,0.58720523,1.702982107294923,0.972508775659628,-0.04998853162971406
-0.10151561051653417,0.28186987888656856,3.547736295733908,-0.161064251908741,0.47819711906698137,0.27625418199078794,3.619854703351953,0.7741285631751904,-0.032380242269473704,0.58369499,1.7132235450573252,-0.5547459345072279,0.021229077644307592
-0.2704633153942086,0.30210752392032925,3.310079759098342,-0.4003702726721263,0.23104490858847485,0.27625418199078794,3.619854703351953,0.37402664295325133,-0.03232363450803524,0.5850101,1.7093721971637754,-0.5525312213931903,-0.030224520772610397
-0.6175130972216807,0.2763599971996191,3.61846870072764,-0.9992772299724263,-0.386745733791935,0.27600805351636853,3.623082686392321,-0.6266409546745477,-0.009335351664338992,0.5848561999999999,1.7098220041097283,-0.15961789691789183,0.0023089625666028457
0.2767152540094595,0.2500763418763518,3.998778902861758,0.49485218292437316,-0.23214766595257624,0.27600805351636853,3.623082686392321,-0.3761469676514994,0.057080715555257254,0.5872007999999999,1.7029949550477457,0.9720817062111848,-0.048749077102648586
-0.03366909427328915,0.28165820821968246,3.550402476536522,-0.0534593925110842,0.516271404932835,0.27600805351636853,3.623082686392321,0.8365103420438251,-0.03092964756304899,0.58369499,1.7132235450573252,-0.5298940044534045,0.006158091411481381
-0.23139373786789444,0.30185668181461334,3.312830426639867,-0.3428197277793905,0.2695925967402141,0.27600805351636853,3.623082686392321,0.43681868326791873,-0.03222724182045482,0.58501047,1.7093711160417353,-0.5508831631757775,-0.058011873088699595
-0.6170582438883914,0.27608200475652045,3.6221122085878443,-0.9995466242922519,-0.42059517270420627,0.2757606236503863,3.6263335452410925,-0.6820983973166699,-0.009107225169092837,0.58485633,1.7098216240559454,-0.15571730529261496,-0.0005855468918238849
0.3151384857357479,0.24983473025924702,4.002646065110027,0.5641097822550621,-0.18942435170774863,0.27576062365038634,3.626333545241092,-0.30719812089586623,0.05710498380402653,0.5871929,1.7030178668713467,0.9725080770565606,-0.04750219687369339
-0.006169052048561778,0.281440312339547,3.553151258564331,-0.009802731970163554,0.5291134002389205,0.2757606236503863,3.6263335452410925,0.8580873622046018,-0.03211908894109734,0.58369511,1.7132231928412078,-0.5502716810681751,0.0326440401164958
-0.16470476623729294,0.30160402402169967,3.3156056297446894,-0.24422157809028544,0.3287321609385804,0.2757606236503863,3.6263335452410925,0.5331199563727393,-0.033959019940472096,0.5850055,1.7093856382546833,-0.5804906097544741,-0.02284729379408157
-0.613759848269303,0.2758046563009992,3.6257545953417507,-0.9952034610266629,-0.4520034490173076,0.27551452200878274,3.629572745236719,-0.7336894118668934,-0.008989060050015572,0.5848562,1.709822004109728,-0.15369692669780316,-0.0034827055525670225
0.3513552793146109,0.24959516688040959,4.006487835876796,0.6295428702570448,-0.14592291671451157,0.27551452200878274,3.629572745236719,-0.23686124337089332,0.05709722563238041,0.5871740600000002,1.70307250970862,0.9724071535513744,-0.04611924180301019
0.06201590817682825,0.2812285969513014,3.5558261529611217,0.0986185529302953,0.559105621132171,0.2755145220087826,3.6295727452367204,0.907537044754341,-0.03064296982481442,0.58369505,1.7132233689492484,-0.5249825199787872,0.007331059303349097
-0.11819449219075676,0.3013531595553039,3.318365738974379,-0.17540278621575084,0.3676604281660592,0.2755145220087826,3.6295727452367204,0.5967843030718939,-0.03423088853635729,0.58500713,1.7093808754091595,-0.5851362621231179,-0.035543426502064435
-0.6075792624994801,0.27552817991198925,3.6293928276934344,-0.9861702952503764,-0.48118664223834473,0.2752673023331903,3.63283249235892,-0.7817608795449557,-0.0085746482790558,0.5848563,1.7098217117606496,-0.14661119798240696,-0.006336438257640298
0.38531893328202166,0.2493532153809722,4.010375396491914,0.6910673491977389,-0.10133380063054531,0.27526730233319024,3.6328324923589204,-0.16463217004542094,0.05714023435946149,0.587179,1.7030581815766572,0.9731314362308852,-0.04474584183221031
0.0894350831529653,0.2810108307631087,3.5585817005145866,0.14233111582233757,0.5687337304942927,0.2752673023331903,3.63283249235892,0.9239944386441898,-0.031810283688650895,0.58369517,1.7132230167332032,-0.5449811018420949,0.043742959030697026
-0.04905819338880481,0.30110088636608245,3.3211459855491317,-0.07286425263944703,0.4195937550451216,0.27526730233319024,3.6328324923589204,0.6816938672066604,-0.03585211796146093,0.58501107,1.7093693628737658,-0.6128451203745756,-0.009610265134985418
-0.598633269678613,0.2752512473651118,3.6330443897081874,-0.9726275157029557,-0.5075317980570253,0.2750220056760585,3.636072675500283,-0.8252980327217493,-0.008496250920517433,0.58485645,1.7098212732372193,-0.14527070566662015,-0.013745415360813862
0.4165675316460729,0.24911425126835274,4.014222369489301,0.7478282059234781,-0.0565829886045881,0.27502200567605856,3.636072675500282,-0.09200966197518294,0.057129819744722296,0.5871677,1.7030909568084214,0.9729727937133174,-0.04327469878568846
0.15624784231009653,0.2808002468252596,3.5612504308883115,0.2488465025890531,0.5899152360850606,0.2750220056760585,3.636072675500283,0.959261834780418,-0.0303601037712238,0.58369511,1.7132231928412078,-0.5201363391792644,0.008381908251033243
-0.0015740888697264612,0.30085042439192267,3.3239108836931006,-0.002339880172978528,0.45272659025019835,0.27502200567605856,3.636072675500282,0.7361792221190705,-0.036155225453840686,0.5850041,1.7093897290634372,-0.6180337104276823,0.005628360879776473
-0.579839665014916,0.2749728121805536,3.636723180266188,-0.9430466210402697,-0.542061448315474,0.2747782519058313,3.6392982088797474,-0.8822286611174601,-0.006678410618250532,0.5848560999999999,1.7098222964589072,-0.11418895379992673,-0.02487758326067424
0.44495712674962523,0.24887688370826924,4.01805095394954,0.7995554811361482,-0.011756129419446992,0.2747782519058313,3.6392982088797474,-0.019133613633423613,0.057093621964255506,0.5871585599999999,1.7031174679629983,0.9723714487659946,-0.0417159534920345
0.18218229205675548,0.28058761912127916,3.5639491262362766,0.290370609089167,0.5959034464224601,0.27477825190583127,3.6392982088797483,0.9698588625446795,-0.0317583896139822,0.58369517,1.7132230167332032,-0.5440920406105502,0.05448254001341124
0.018284793223341346,0.3006021314037011,3.3266563857360847,0.02720276161116756,0.4670705656970213,0.2747782519058313,3.6392982088797474,0.7601777272720592,-0.03461715672007541,0.5850098,1.7093730737502175,-0.591736355870883,-0.005186246784731896
-0.5535497319374293,0.2746984466397144,3.640355496118141,-0.9011880807337099,-0.5710248632584697,0.2745333979901592,3.642544066845541,-0.9301967778319122,-0.003929935414165638,0.58485615,1.709822150284305,-0.06719490620327132,-0.035826309267896095
0.4704099993815024,0.24863789723497004,4.0219130354652695,0.8461049161131111,0.03332245844335842,0.27453339799015913,3.642544066845542,0.054282125819483835,0.0570849247735993,0.5871603,1.7031124209181037,0.9722204442909254,-0.04011075527964436
0.2461455923607106,0.2803775897282885,3.5666188619749932,0.39261217518410657,0.6078727950113422,0.27453339799015913,3.642544066845542,0.9902218828522126,-0.03031447610294526,0.58369511,1.7132231928412078,-0.5193546353839638,0.009484204633492643
0.060164586374514065,0.3003523178892548,3.3294232820561005,0.08958286449527278,0.4931723630279494,0.27453339799015913,3.642544066845542,0.8033754263983783,-0.034503233550170445,0.58501095,1.7093697135070718,-0.5897878244872244,-0.005122567564451064
-0.5205475025304772,0.2744218897522572,3.6440241735190324,-0.8483139608335977,-0.5925687405983471,0.2742872784600117,3.6458125422896335,-0.9661578129023716,-0.0012603595537091874,0.58485615,1.709822150284305,-0.021549906822544096,-0.04639095040550267
0.4927232563885052,0.24839769434069103,4.025802262997036,0.8870957504691065,0.07849519292251181,0.27428727846001166,3.6458125422896344,0.12798303170833053,0.05712310212841343,0.5871564,1.7031237333017233,0.972877109547191,-0.03847397589530488
0.271200005084392,0.280161397731952,3.5693711128496113,0.43290878170674385,0.6103414873663403,0.27428727846001166,3.6458125422896344,0.9951355111341301,-0.031528260386378196,0.58369523,1.7132228406252352,-0.5401493581912293,0.0647956064161348
0.12897077305397864,0.300100670799067,3.332215144129258,0.19219378276730661,0.5301089605630618,0.27428727846001166,3.6458125422896344,0.8643198313505268,-0.03616613106517471,0.5850057,1.709385053855031,-0.6182184389857178,0.00801974622570878
-0.4814751412450213,0.2741440806667326,3.647716914288093,-0.7854345369645087,-0.6062353868754865,0.2740425452920103,3.64906842816846,-0.989323416168835,0.0010578549639949665,0.58485615,1.709822150284305,0.018087438492267998,-0.05647143475696281
0.5116324785264885,0.24815967384875812,4.029663581075844,0.9220232955167185,0.12297045591691354,0.2740425452920103,3.64906842816846,0.20067708710073542,0.057127668310784016,0.5871389,1.7031744958475754,0.9729838767416708,-0.0367311788981044
0.3308397019501145,0.2799512654798344,3.5720502934180614,0.5285063183752702,0.6127591939234993,0.2740425452920103,3.64906842816846,0.9999697017781771,-0.030044131979751025,0.58369511,1.7132231928412078,-0.514723037164917,0.010468666659452008
0.17514992592061307,0.2998508572846207,3.3349912988602615,0.2612279612332666,0.5519902288476575,0.2740425452920103,3.64906842816846,0.9008000369459516,-0.036424990013435916,0.5850065400000001,1.7093825993808545,-0.6226424411158875,0.0174782732693064
-0.43644174282797926,0.2738709852125046,3.651354301822336,-0.7126811220433613,-0.6119342353453708,0.27379658228662124,3.6523465400790136,-0.9995205466510787,0.004174039790343755,0.5848558,1.7098231735070422,0.07136869960670228,-0.037981882083567564
0.5271179714734238,0.2479191444885544,4.033573131526221,0.9508516325416619,0.16707634014889156,0.27379658228662124,3.6523465400790136,0.2728989901077038,0.05717926395022878,0.5871462,1.7031533202463034,0.973850532460719,-0.035039880927353995
0.3539274018581236,0.2797349035423315,3.5748131081850243,0.5658255152524351,0.6114807580359669,0.27379658228662124,3.6523465400790136,0.9987798463241334,-0.03121413031468272,0.58369535,1.7132224884094076,-0.5347675001125626,0.07459447321480339
0.24111754948437425,0.29959961268666885,3.337788026601466,0.35991717504594806,0.5775892318650901,0.27379658228662124,3.6523465400790136,0.9434221382429128,-0.03799001122328737,0.58501136,1.7093685155105365,-0.6493892908897936,0.0209430348372055
